"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-06-18 09:00:00,NA,NA,NA,NA,11.2747202215748,4.62996,190
"29",2019-06-18 10:00:00,NA,NA,NA,NA,10.6251282601483,2.5722,180
"30",2019-06-18 11:00:00,NA,NA,NA,NA,10.1754800910745,3.08664,190
"31",2019-06-18 12:00:00,NA,NA,NA,NA,9.97563896385706,4.62996,200
"32",2019-06-18 13:00:00,NA,NA,NA,NA,10.0981286382281,6.17328,200
"33",2019-06-18 14:00:00,NA,NA,NA,NA,10.5430277214036,4.62996,200
"34",2019-06-18 15:00:00,NA,NA,NA,NA,10.1541332377121,5.65884,230
"35",2019-06-18 16:00:00,NA,NA,NA,NA,10.3636903034772,5.65884,210
"36",2019-06-18 17:00:00,NA,NA,NA,NA,9.83615824602899,4.62996,210
"37",2019-06-18 18:00:00,NA,NA,NA,NA,9.63283494313608,6.68772,210
"38",2019-06-18 19:00:00,NA,NA,NA,NA,9.41942083614548,4.11552,210
"39",2019-06-18 20:00:00,NA,NA,NA,NA,8.24497632811261,4.62996,240
"40",2019-06-18 21:00:00,NA,NA,NA,NA,6.73826845557596,1.54332,270
"41",2019-06-18 22:00:00,NA,NA,NA,NA,7.22138357207922,3.60108,140
"42",2019-06-18 23:00:00,NA,NA,NA,NA,7.01049136927153,2.5722,140
"43",2019-06-19 00:00:00,NA,NA,NA,NA,6.80969522537309,3.08664,180
"44",2019-06-19 01:00:00,NA,NA,NA,NA,6.40485781565911,3.60108,190
"45",2019-06-19 02:00:00,NA,NA,NA,NA,6.22663454423146,4.62996,210
"46",2019-06-19 03:00:00,NA,NA,NA,NA,6.82316758498722,4.62996,200
"47",2019-06-19 04:00:00,NA,NA,NA,NA,6.34270142684381,3.60108,210
"48",2019-06-19 05:00:00,NA,NA,NA,NA,6.10697971611058,3.60108,210
"49",2019-06-19 06:00:00,NA,NA,NA,NA,5.38640807368934,3.60108,220
"50",2019-06-19 07:00:00,NA,NA,NA,NA,5.16308625689598,3.08664,210
"51",2019-06-19 08:00:00,NA,NA,NA,NA,5.67346269526876,3.60108,210
"52",2019-06-19 09:00:00,NA,NA,NA,NA,6.3032540908022,2.5722,210
"53",2019-06-19 10:00:00,NA,NA,NA,NA,6.02835903349026,3.08664,190
"54",2019-06-19 11:00:00,NA,NA,NA,NA,6.10576777302084,3.60108,200
"55",2019-06-19 12:00:00,NA,NA,NA,NA,5.74550523420511,3.60108,220
"56",2019-06-19 13:00:00,NA,NA,NA,NA,5.62521925328041,5.65884,220
"57",2019-06-19 14:00:00,NA,NA,NA,NA,5.46585921641686,6.17328,230
"58",2019-06-19 15:00:00,NA,NA,NA,NA,4.57689528021937,5.65884,240
"59",2019-06-19 16:00:00,NA,NA,NA,NA,4.38188608813181,5.1444,230
"60",2019-06-19 17:00:00,NA,NA,NA,NA,3.56980946704762,4.62996,260
"61",2019-06-19 18:00:00,NA,NA,NA,NA,3.92898961776769,6.68772,220
"62",2019-06-19 19:00:00,NA,NA,NA,NA,4.66277639110528,7.20216,210
"63",2019-06-19 20:00:00,NA,NA,NA,NA,5.40295682111266,7.20216,210
"64",2019-06-19 21:00:00,NA,NA,NA,NA,3.58333028544618,7.20216,290
"65",2019-06-19 22:00:00,NA,NA,NA,NA,3.81578688326921,5.1444,210
"66",2019-06-19 23:00:00,NA,NA,NA,NA,2.48798883522638,2.5722,340
"67",2019-06-20 00:00:00,NA,NA,NA,NA,2.04919565649684,0,0
"68",2019-06-20 01:00:00,NA,NA,NA,NA,1.89715394388327,2.05776,140
"69",2019-06-20 02:00:00,NA,NA,NA,NA,1.87991732451933,2.5722,160
"70",2019-06-20 03:00:00,NA,NA,NA,NA,2.19101893523774,3.60108,220
"71",2019-06-20 04:00:00,NA,NA,NA,NA,2.77578598023462,4.62996,180
"72",2019-06-20 05:00:00,NA,NA,NA,NA,3.68880802398802,3.60108,200
"73",2019-06-20 06:00:00,NA,NA,NA,NA,3.62160375003339,3.60108,190
"74",2019-06-20 07:00:00,NA,NA,NA,NA,3.26944629820786,3.08664,180
"75",2019-06-20 08:00:00,NA,NA,NA,NA,2.47564697814142,2.05776,210
"76",2019-06-20 09:00:00,NA,NA,NA,NA,4.30465579488453,3.60108,210
"77",2019-06-20 10:00:00,NA,NA,NA,NA,4.04341300863476,3.08664,200
"78",2019-06-20 11:00:00,NA,NA,NA,NA,5.4714328217376,3.08664,200
"79",2019-06-20 12:00:00,NA,NA,NA,NA,6.42730400567837,4.11552,200
"80",2019-06-20 13:00:00,NA,NA,NA,NA,6.80826865661237,4.11552,200
"81",2019-06-20 14:00:00,NA,NA,NA,NA,6.6069315740525,5.65884,230
"82",2019-06-20 15:00:00,NA,NA,NA,NA,7.37515519067218,6.68772,210
"83",2019-06-20 16:00:00,NA,NA,NA,NA,6.42074494872776,4.62996,230
"84",2019-06-20 17:00:00,NA,NA,NA,NA,5.93735336746502,7.20216,240
"85",2019-06-20 21:00:00,3.40373139086666,2.75834020577473,4.6175294038969,3.34747849190506,NA,NA,NA
"86",2019-06-21 00:00:00,3.22994572460467,2.47375397093521,4.17217458323212,3.14565989982295,NA,NA,NA
"87",2019-06-21 03:00:00,3.30035163959949,1.94369871749359,4.75517286813896,3.28642616847452,NA,NA,NA
"88",2019-06-21 06:00:00,2.43221360415417,1.10520722187995,4.28474561275656,2.56407787140648,NA,NA,NA
"89",2019-06-21 09:00:00,1.33774221617362,0.319141590209689,3.31303352973503,1.28534696430458,NA,NA,NA
"90",2019-06-21 12:00:00,0.270024590545154,-0.196388631272143,1.2772880732741,0.0915836926138001,NA,NA,NA
"91",2019-06-21 15:00:00,-0.346930772556427,-0.905373253854157,-0.0300447953661631,-0.405378508733573,NA,NA,NA
"92",2019-06-21 18:00:00,-0.578343131792391,-1.02960699422534,-0.191286968239211,-0.555975270634664,NA,NA,NA
"93",2019-06-21 21:00:00,-0.608046385982855,-0.996433796213087,-0.297063876482,-0.599341953215327,NA,NA,NA
"94",2019-06-22 00:00:00,-0.210062864049256,-0.50117988015786,0.0415040596924742,-0.189334656554497,NA,NA,NA
"95",2019-06-22 03:00:00,0.222620034044784,-0.229885853701976,1.0122338259362,0.162796036086008,NA,NA,NA
"96",2019-06-22 06:00:00,0.321030021406597,-0.533547562476784,1.44983674329681,0.21348106133213,NA,NA,NA
"97",2019-06-22 09:00:00,0.0940873165464706,-0.681195328119866,0.969090356703982,-0.0759970246019037,NA,NA,NA
"98",2019-06-22 12:00:00,-0.41451904746104,-1.14556745193065,0.24201697589887,-0.415328267807101,NA,NA,NA
"99",2019-06-22 15:00:00,-0.744687436399248,-1.35353187943955,-0.0735760034732531,-0.790585998782638,NA,NA,NA
"100",2019-06-22 18:00:00,-0.570817046594972,-1.01686967179768,-0.0370528964909249,-0.68421601405666,NA,NA,NA
"101",2019-06-22 21:00:00,-0.219038004573402,-0.713639483641246,0.115557808280321,-0.169782603881512,NA,NA,NA
"102",2019-06-23 00:00:00,0.705768488147903,-0.104955182348631,1.4651724268245,0.682153780734713,NA,NA,NA
"103",2019-06-23 03:00:00,2.65065520400501,1.45809986492076,3.91188156261263,2.65807320066675,NA,NA,NA
"104",2019-06-23 06:00:00,4.44193035896062,2.75751419744425,6.43505382417429,4.5650905958327,NA,NA,NA
"105",2019-06-23 09:00:00,4.84134986059767,2.74511899846246,6.92735096907027,4.69265322096662,NA,NA,NA
"106",2019-06-23 12:00:00,2.70929730418705,0.572889820940254,4.26855672500414,2.66410912204376,NA,NA,NA
"107",2019-06-23 15:00:00,0.420640675150094,-0.745366549390469,1.7873468370909,0.292071028350899,NA,NA,NA
"108",2019-06-23 18:00:00,-0.384690575032844,-1.64526268059463,0.620533557336723,-0.366101700020956,NA,NA,NA
"109",2019-06-23 21:00:00,-0.266591412675085,-2.56942605895561,0.686352831432738,-0.19657958372702,NA,NA,NA
"110",2019-06-24 00:00:00,1.2299123323609,-0.576067058061883,3.33086650386827,1.12890750247768,NA,NA,NA
"111",2019-06-24 03:00:00,4.39007457250748,1.17159820190562,7.78483860525114,4.15145032578621,NA,NA,NA
"112",2019-06-24 06:00:00,6.97138962230522,3.23132768199099,10.6082314522211,6.64291154169689,NA,NA,NA
"113",2019-06-24 09:00:00,6.82533682139064,3.69661363194498,9.02579341578512,7.23392816987075,NA,NA,NA
"114",2019-06-24 12:00:00,4.98223192249138,0.648863767041567,8.13944695118567,4.81821576587841,NA,NA,NA
"115",2019-06-24 15:00:00,2.5203604355687,-0.0159378601054589,5.40926955594769,2.61932604232585,NA,NA,NA
"116",2019-06-24 18:00:00,1.24995309323342,-0.428340034383929,2.9620920307293,1.4264190516873,NA,NA,NA
"117",2019-06-24 21:00:00,1.82894163046627,0.508730397771949,3.93251890208406,1.53371377763479,NA,NA,NA
"118",2019-06-25 00:00:00,3.99492031903512,2.29895519451022,6.63497762917177,3.96328462606999,NA,NA,NA
"119",2019-06-25 03:00:00,7.36649896386154,5.14833887498148,9.76870600349017,7.09474949855661,NA,NA,NA
"120",2019-06-25 06:00:00,10.0086934071556,7.81040365303966,12.9689038825458,9.6936822165614,NA,NA,NA
"121",2019-06-25 09:00:00,9.39932352763171,7.36552202716194,12.1896711609419,8.98600269738844,NA,NA,NA
"122",2019-06-25 12:00:00,6.35927168445572,4.5016163987546,8.23982478281047,6.47134711734752,NA,NA,NA
"123",2019-06-25 15:00:00,2.83169976534613,0.710162648748826,4.31789657381112,3.04533452607303,NA,NA,NA
"124",2019-06-25 18:00:00,1.27205167091031,-0.167975383645824,2.91838429356759,1.23060159365266,NA,NA,NA
"125",2019-06-25 21:00:00,1.64345754457693,0.136827822676048,3.66060466540287,1.64346998991658,NA,NA,NA
