"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-08 18:00:00,45,2019-06-10 15:00:00,1.81874361884287,4.28541395736149,1.66648438972751,3.60947682487026,1.9528914918677,4.39360114255088,2.01756421475175,4.7842815059979,1.43073686546038,4.21963615971936,1.99669252117276,4.195932527573,1.72868043159419,4.58322862447332,1.88614308265209,3.78882112204741,1.14258166179474,4.51072321050037,1.99935785116985,4.30342327072151,1.60871051624642,4.29070781994988,2.05151238392069,4.5683435760906,2.26877399963347,5.47281615673569,1.95097618156059,3.97670791172325,1.81090788229149,3.82345987878073,2.43774406538361,4.58194781851667,1.51082018248784,4.55744794319703,1.45243013915467,4.25740313110032,2.29644764673443,5.22722619162087,1.80938070275448,3.24769032582968,1.93636896214346,4.3962413047451
2019-06-08 18:00:00,48,2019-06-10 18:00:00,1.90071888530396,4.59233453199917,0.610052421123513,4.34123198970036,2.12146015320068,4.70246057490525,3.37411119413635,5.62634065373529,0.821898250775113,4.83859494114045,2.02010306017847,4.74154148235756,2.14127891225221,4.36486264948756,1.40649296327591,4.36990017189663,1.56638114857024,4.34051946914215,1.45668778511154,4.28583642707444,1.42750279526523,4.28872759528552,1.07764435720738,4.29182471365745,3.88026018833507,4.4766049307418,1.91923168497889,3.92761890764905,1.24570213619607,4.16736649024562,2.08773261656883,4.8247195005714,1.15768446869576,4.60840908741563,1.27003703057302,4.45447044001428,2.62950548171937,4.85813408767149,0.750101892551176,3.51356152440555,0.988327489014835,4.37420648869802
2019-06-08 18:00:00,51,2019-06-10 21:00:00,1.56053458954856,3.68419997701653,0.908436763326597,3.89163250480224,3.08814842590731,3.97427836343551,3.50707033741262,4.4376218319368,2.30242143235314,3.64676679081586,1.48854782771808,3.21513867320448,1.50752020120456,3.9280563740504,0.73635252823095,3.34803329246562,1.07658167470303,3.72556714749674,0.992763824424562,2.86044244411171,0.902491060454043,3.54932386394915,0.422086909479732,5.18102196728461,2.80843783209672,2.4207580913745,2.0596510732292,3.62505564852453,0.458487881965483,3.9602666447413,2.23547188620129,3.05492462642173,1.06174711202887,4.08612518188336,0.854569076762977,4.00211891790255,2.16250110898396,3.58923192353748,0.155422827048267,4.03353401939099,0.593526648732117,4.56920749087985
2019-06-08 18:00:00,54,2019-06-11 00:00:00,1.27724953131024,2.64130306526453,0.172412863381636,3.25429970036172,2.0793406489224,2.50190946958974,2.35464835839826,2.59822401207053,1.09710092185619,2.71186071364718,0.195010244660719,2.89962133138409,0.48814630106925,3.10578929355879,0.100780107509277,2.96649253556142,-0.250424376552727,2.83028523234341,-0.183437235579021,1.53017558719662,0.139994345971781,2.66486695244293,2.21181329298472,1.16857739831018,0.879058499998717,2.19749932201174,1.1514766118975,2.74130659824557,0.388525134794689,1.53355659794083,1.26014637313315,2.12321553903936,-0.0454630665890882,2.98785092665358,0.596370818284869,1.49410393445066,1.93684489157438,2.47457562452115,-0.176226410271605,3.09487771063346,-0.557151167949227,2.83616630913899
2019-06-08 18:00:00,57,2019-06-11 03:00:00,1.99002216096037,2.39752282884427,1.04406417527062,3.4017431264725,2.36053587084537,2.55518469033848,1.38734159168666,2.05469225448507,2.41680913542045,2.75791208651155,0.985543706178639,2.81651937226927,1.24513798399005,3.58404964045392,0.703996287413611,2.94639325529033,1.17270447368266,2.75274222196507,-1.1052340190507,3.19320256039721,-0.0485165352143842,3.51928703585803,1.20036696556393,1.91946429309309,0.945193134854036,2.59503618775276,2.56858659227738,2.21560494487702,0.859218314508269,2.81015415731426,1.30215862845676,2.22405635258368,1.20681886604171,2.97586718866833,0.383194351592162,2.47756034118789,3.17995502404135,2.15031210767124,0.310409063165641,3.82210829093153,0.270045546541634,4.17109234112281
2019-06-08 18:00:00,60,2019-06-11 06:00:00,2.98496955527851,1.53385152877274,2.44012681342769,1.856813386544,2.40608182245061,1.96165495220909,1.54132860320211,2.52147319102311,3.19028250267946,2.13214807020485,2.08080219916435,2.18898268801672,3.40947990375201,1.63600217799146,2.18685782577207,2.52845603494246,2.22961300996274,1.66451343724697,0.984813123023388,3.40390077875868,2.27345055163693,3.0641634477212,1.51761540746349,2.81635612629327,1.69208721821077,2.46535011759887,2.90781357355739,1.27525781021956,2.10351026094108,1.8599624760074,2.46907022333464,1.89804657138991,2.12031038372974,2.23769040255995,1.822494486096,2.62377103514223,3.34391946963263,1.38088827865124,1.83574815985488,2.50975941538171,2.73705029073587,1.87162422094393
2019-06-08 18:00:00,63,2019-06-11 09:00:00,1.89805226986259,1.79039226388599,1.36229227202187,1.50820070576281,1.00832198254615,2.69963578165002,1.97760819081244,2.15669334610708,2.51271220345106,2.17679217423596,2.55871058504206,1.31708184118739,2.46568396688375,1.60718195221728,3.18357399074483,0.709466957828804,0.883949641416521,2.43906246616213,2.28299255694128,1.79858331364768,3.21191015235589,0.879176731396103,2.99513517770996,1.91481560900458,2.3710923463235,2.18995539100898,2.4530032135407,1.61190482339413,2.30310273757106,2.11440075687687,2.39494947205433,1.3378882068869,1.81222265705629,2.16032901640011,3.06855445748374,1.36543608763653,1.98023125493121,3.13523167586147,1.32834423919661,1.95989336556311,1.76422971842852,0.456634763776639
2019-06-08 18:00:00,66,2019-06-11 12:00:00,1.80161056536012,2.31751838309693,0.740572303864422,2.97285643798702,0.798330240996348,3.18130525827443,1.59819842296384,3.07584356445195,1.9770309858914,3.07560084440355,2.08914755951018,1.9310834241435,1.75242320488285,2.95791774370684,2.67127657187345,0.750100313511792,2.11994014325046,2.50044769192853,1.47905823145512,1.46138459221228,1.24595059872847,1.86457984281161,2.36085894556079,2.06453120159549,2.64633208546411,2.38116868717797,2.25278031337358,2.24114672666588,2.83331599541965,1.31946631634004,1.13098182773069,2.68107774525444,1.65387152424146,2.39148845836525,2.34357763051767,1.37738329745991,2.40413100557334,3.82509248455028,1.62139282376802,2.15324714186998,1.24913121757342,2.00795593874009
2019-06-08 18:00:00,69,2019-06-11 15:00:00,2.25671018666411,2.68185850422074,1.90447700997588,2.95925557781539,1.19227789512847,3.48556006980916,2.22657871390547,4.23608571708444,2.52595106455327,3.19629280207712,2.26363358407494,3.2578717967783,3.09465204527297,3.77132189044854,1.51828662138777,2.51429049369233,2.71485713187955,2.15571976896848,2.757535185034,1.81280292057513,2.0906567006872,3.06079425061165,2.46960636538102,3.5110071297671,1.89620721538602,3.14898619664657,2.93474186612381,2.83548089179861,2.98993531360929,1.34860743957488,2.62186878275081,3.4009355143818,2.39450799945978,2.30581797730236,2.1251087459659,2.08601933630411,2.96234088571974,3.97488324516767,1.60808822795114,2.76284493096865,2.75370223451892,2.27479353904328
2019-06-08 18:00:00,72,2019-06-11 18:00:00,0.762790257031173,3.50688102263056,1.36441080212557,3.25705044666317,0.0266723421819545,3.96360672833074,1.68999744522317,4.20653112031298,1.58378283494123,3.74559003973495,1.44783611982141,3.36497565933878,2.2147681739592,4.0313644276044,1.16109888020841,3.12166985524102,1.31417478107161,2.84654425433516,1.92839626794438,1.42494718855503,1.66355012214537,2.98429729427787,2.13571423752481,3.14381714909977,1.66557066343743,3.89034695899349,1.96677660016339,3.27891069386175,0.881949917246291,2.62043663759963,2.42078196576083,3.01141069174127,0.11730180850833,3.30643209490289,0.672609191670141,3.10998644073008,2.52778097540571,4.77113712500094,0.697723913287268,3.01712270353724,1.73500292587128,2.32972284586592
2019-06-08 18:00:00,75,2019-06-11 21:00:00,0.177754245413125,2.92642485018631,0.0330481290714756,3.11512192188926,-0.773795386569213,4.07890550839227,1.81760199415262,3.02676584470681,1.33908236903131,2.58389690828536,1.16714918430265,2.70908461602078,2.66536428661901,2.92089453343811,1.06664704378337,2.18402020249115,-0.560960856715185,2.98716428144871,-0.9150581155459,2.05224211200357,0.323614077805506,2.22028655386439,0.050116808718433,3.24889408330487,2.33300541757578,2.70492144020092,1.29638568524011,2.93304273212853,-0.254307717786585,2.92857028051629,1.90994199618718,3.15686351896753,-0.805372193537718,3.3295465223906,-0.411730309735192,2.85298633170628,2.92695238374106,4.18641241726631,-0.676036119981677,2.54275808361758,0.236792506884157,2.2070603471239
2019-06-08 18:00:00,78,2019-06-12 00:00:00,-0.0726883396956848,2.22731432609324,-0.485099753147303,3.12593019247145,-1.17091706206643,4.63109781752996,0.727601724985227,3.17422535726956,0.916454647691731,1.4665526714466,-0.3836560734595,1.44943148671155,1.29731522615735,2.65104332113702,0.332231000604538,1.15728144556232,-0.307233007528415,1.97569226809768,-1.99586909929898,2.70724650499826,0.48391117307212,2.53142910234613,-1.18508320079401,3.96631745961074,1.50517376773875,1.63360514143324,0.346022480623747,2.33713903382501,-0.848861567861006,2.90454743885059,0.658686426205241,2.49672624622162,-1.1884023086769,2.73749563521356,-1.48977705343133,2.55019937648492,2.658789928048,2.6497955025031,-1.74378553266308,3.22612684504039,0.235525890584478,1.57902588765478
2019-06-08 18:00:00,81,2019-06-12 03:00:00,0.629064070062349,3.28468390835594,0.606136106479101,4.3128400909261,0.0557619136720606,4.80976754014565,0.674583400653486,3.59432595589454,0.861501091657004,2.66885653769503,-0.27031443182412,3.48535434452429,1.25330474908676,3.43947354420694,-1.07721905431988,3.14056185830534,1.14687723213112,2.10643886425584,-0.680426764733683,4.1794244842679,0.654895499842816,3.4226589573167,0.149304232166841,5.25408443161549,0.996200374146885,3.17734866300248,1.14190742781611,3.30917567329455,0.730957981372271,3.856718873096,1.15678809342264,2.94474417124034,0.363934890244653,3.85119302105496,0.235271624897743,4.07128583295555,2.8846105610945,3.36634359185869,-0.790215162654749,4.71945003807475,0.410880680649624,3.00258935611025
2019-06-08 18:00:00,84,2019-06-12 06:00:00,1.94949624506497,3.18611218365759,1.42606424999193,3.69018580142225,1.18706151475119,4.38132890207443,1.39682100932993,4.20001452707273,2.68805103934067,2.50391991587381,1.82924420573088,2.85578253377988,2.75739254329654,3.00460157543369,0.347027337560131,3.85200112179768,2.73203422173671,1.19892364709579,1.15482941785827,3.29943221657957,2.64022096264201,2.88638970855017,2.89376116016613,3.27025494466201,1.92711988611783,3.38749069667044,2.8528079507411,1.87671212684664,2.23140338467734,2.34243047868057,2.23836267262868,2.53945218973073,1.40341530258519,3.44512450152693,2.1205352902176,2.99007000952799,3.56827583903673,4.00194051348635,0.753594429797318,4.647070376694,1.97710552353083,2.78476169456353
2019-06-08 18:00:00,87,2019-06-12 09:00:00,2.2929233941179,2.07298530366626,1.21647142484449,3.33425764869081,1.68778783306138,3.33023553619282,1.80530841710284,3.66540166148549,2.93163565916666,1.40941633190918,1.77118602908922,1.77231062759021,2.24539867688402,3.28763038132468,1.62996494611932,3.1348831928651,1.94810723145654,0.239246463045214,1.54246485624339,1.96301085809691,2.62562273940122,1.62469670875323,1.8960996026684,2.67642690888615,2.14036371445248,2.72849750278091,2.83548859139134,2.51015568917524,1.70829369325085,2.00538760824872,1.95624412814205,2.13626495374579,1.54701951229231,2.78951957040903,2.1686552448315,1.52417683660437,3.33083889771298,4.93880649091682,2.60420931209497,3.15060036323609,2.42205984426267,1.05433605617976
2019-06-08 18:00:00,90,2019-06-12 12:00:00,0.651086721299885,3.25898032258645,1.24506454846349,3.83132580739994,1.35538369192113,3.43526912789136,1.05745409646932,4.04499618888067,2.95994404644272,3.52550015802311,1.58873800230116,2.45029431897154,2.32429792404113,4.11417266275837,1.76766466530755,2.01385803056249,0.779154981300551,2.42128865936653,0.809278045506183,2.46427303924131,-0.117879616845437,2.8700628012447,1.04675187402481,2.78074147037862,1.50709415938095,3.80785758233702,3.29393920168193,3.39730861757579,1.02892143829315,2.91604284313663,1.04237514484177,3.61362185350471,0.217112844430414,3.84696317793175,1.31305196948326,2.34167760658904,3.42944685029105,5.01760677942586,2.12238331553651,2.66429819266125,0.830935036831492,1.23802065792627
2019-06-08 18:00:00,93,2019-06-12 15:00:00,1.93986658909246,4.91182987223247,1.98881730668713,4.4061527196934,1.61015460089802,4.81489731153977,1.86071234497077,5.3877020628482,3.42737422783451,5.04865460916722,1.69751787599475,3.04586113370594,3.23119262649255,4.68425811451561,2.56391609785611,3.60072107514678,1.66846834395379,3.42357049048274,1.11776387150577,3.04360695047278,1.02177275570132,4.78089707762289,1.16613375754191,4.52544149579532,1.69612703102921,5.6470029049025,3.8290850871228,4.27310068469571,2.53078786354833,4.39217502746364,1.41604494249005,5.14968153923199,1.82545804021398,4.95460684134779,1.25249990422305,3.40967252401931,4.38219448241092,4.9443212611107,2.4723465646088,3.78382252391582,1.14845190640346,3.62370449570065
2019-06-08 18:00:00,96,2019-06-12 18:00:00,1.72930047704376,4.32872337433764,1.68505486944448,4.83948635308615,0.865340227616049,5.99186272579241,1.71090037935618,5.49096204173943,4.09655464548153,4.54973673727438,-0.403775917162491,5.40239303239864,2.27119061954801,5.45722998008669,1.19843704781599,4.39980689999572,1.44935342703975,3.78841877101154,-0.691149023924308,4.12449113720898,1.06006893219943,4.78515413923765,0.796946598922747,5.70278239951514,1.23617706979626,5.94802617615808,3.21649502400936,4.31817952749784,2.27203439662383,4.40939958500862,1.52394719405529,5.94881188531649,1.26375685068595,4.8688414025528,0.700997236617209,3.9980161958,4.70038205149414,4.69035880342762,1.71444691094073,4.53468726946387,1.20296923034962,4.26994879935362
2019-06-08 18:00:00,99,2019-06-12 21:00:00,2.44465647980446,4.30458766498889,0.516283440890251,4.21169609763851,2.15251208333899,3.96671672445403,3.16756298415331,3.66513640760808,5.49472704087908,2.48586487765078,0.420135509560642,4.95265406005096,3.2733443809147,2.96197518929769,0.792183318008998,3.21691691379487,1.03387050140214,3.82848630038282,0.16798247012734,4.33844783469584,1.06661039655691,3.70979605615988,1.35654991735495,4.49837206063348,2.83274618848508,4.14721428553971,3.22657103452016,1.8309899439362,0.9849303643004,3.96390646929672,2.5044906004784,4.76041468298856,1.2831098584555,4.87491239809378,-0.2566574214378,4.30729608376499,4.40362925950233,3.54790968836234,1.57228203141144,3.24540393845998,0.388832743091902,2.7679071632139
2019-06-08 18:00:00,102,2019-06-13 00:00:00,1.62358482019774,2.85030151341917,0.961727267286745,2.00226408838493,1.96007682633941,2.50860196590166,2.36557326469234,2.37365710670021,3.71952688919847,1.26458812295558,0.683825062199582,3.33351350571838,2.23208634082083,2.55842911778998,2.64412589081899,0.990480168358213,0.107643405821107,3.07957597938972,0.67275309214809,3.5896683798017,-0.42951071182397,3.6128418396519,0.65292389211438,4.51384836338313,2.15259432850577,1.87051983556251,1.67940230415704,2.56928574447511,0.255739130259273,4.37352560563729,2.60297463913221,3.4379550149486,1.07644607934403,3.16849331138491,-0.151926554529857,4.76660712507582,2.53294242178382,2.75743464152205,1.37630906931723,3.60605425860867,-0.428473495371019,2.84010662348823
2019-06-08 18:00:00,105,2019-06-13 03:00:00,2.17217780950669,2.77330914780875,1.05657176525074,3.28530219194437,1.33352519872557,1.13239778749621,2.3305024234458,1.00203235969428,2.92589897873537,2.15836744926696,0.190302132513854,4.08918031949017,2.13340917683115,2.65350186966717,1.14911434156349,2.0030778129802,0.251029596757574,3.71724104242675,0.359510158090661,4.14879542290532,-0.360170795389393,4.66163742235192,0.899995948738548,4.17717233749354,1.59987516592207,3.26155893371803,2.21821306257634,3.72754920500455,0.884828000023409,5.85552421393552,2.58669391148937,2.8951514528847,2.14310338480779,2.55450989844144,1.80188112783883,4.74673110345757,2.43228982731806,1.61237176196354,1.76086800662776,2.79503962449643,-0.340462885274344,4.29442013852813
