"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"29",2019-06-15 22:00:00,NA,NA,NA,NA,-0.220581440479257,5.65884,100
"30",2019-06-15 23:00:00,NA,NA,NA,NA,0.0871033210219003,4.62996,100
"31",2019-06-16 00:00:00,NA,NA,NA,NA,0.217959140648113,4.62996,90
"32",2019-06-16 01:00:00,NA,NA,NA,NA,1.31492608975623,4.62996,110
"33",2019-06-16 02:00:00,NA,NA,NA,NA,1.79133335120167,3.08664,130
"34",2019-06-16 03:00:00,NA,NA,NA,NA,2.16595898340144,3.60108,110
"35",2019-06-16 04:00:00,NA,NA,NA,NA,2.38380084987877,2.05776,130
"36",2019-06-16 05:00:00,NA,NA,NA,NA,2.61231655418435,3.08664,120
"37",2019-06-16 06:00:00,NA,NA,NA,NA,3.25466879735895,1.54332,90
"38",2019-06-16 07:00:00,NA,NA,NA,NA,4.0331968038252,1.54332,120
"39",2019-06-16 08:00:00,NA,NA,NA,NA,3.80048563891386,1.54332,80
"40",2019-06-16 09:00:00,NA,NA,NA,NA,4.03228374695313,2.05776,90
"41",2019-06-16 10:00:00,NA,NA,NA,NA,3.47699987487898,1.54332,120
"42",2019-06-16 11:00:00,NA,NA,NA,NA,2.84623284210675,0,0
"43",2019-06-16 12:00:00,NA,NA,NA,NA,2.8284298725272,1.54332,190
"44",2019-06-16 13:00:00,NA,NA,NA,NA,2.69512264082992,2.5722,150
"45",2019-06-16 14:00:00,NA,NA,NA,NA,2.52446835989778,2.05776,170
"46",2019-06-16 15:00:00,NA,NA,NA,NA,2.58102328672111,3.08664,130
"47",2019-06-16 16:00:00,NA,NA,NA,NA,2.97970437953329,3.60108,140
"48",2019-06-16 17:00:00,NA,NA,NA,NA,3.01612680594192,2.5722,160
"49",2019-06-16 18:00:00,NA,NA,NA,NA,4.30799886840385,5.65884,140
"50",2019-06-16 19:00:00,NA,NA,NA,NA,5.15031188016402,4.11552,150
"51",2019-06-16 20:00:00,NA,NA,NA,NA,5.96205604837116,3.08664,170
"52",2019-06-16 21:00:00,NA,NA,NA,NA,6.35972614005604,2.5722,120
"53",2019-06-16 22:00:00,NA,NA,NA,NA,7.23057167310211,4.11552,140
"54",2019-06-16 23:00:00,NA,NA,NA,NA,7.78643354454805,2.5722,210
"55",2019-06-17 00:00:00,NA,NA,NA,NA,8.08934746392408,2.5722,190
"56",2019-06-17 01:00:00,NA,NA,NA,NA,7.6731581503992,1.54332,190
"57",2019-06-17 02:00:00,NA,NA,NA,NA,7.6731581503992,2.05776,170
"58",2019-06-17 03:00:00,NA,NA,NA,NA,6.76444760229327,0,0
"59",2019-06-17 04:00:00,NA,NA,NA,NA,5.67920184636135,0,0
"60",2019-06-17 05:00:00,NA,NA,NA,NA,4.90258752606169,0,0
"61",2019-06-17 06:00:00,NA,NA,NA,NA,3.40964131548535,0,0
"62",2019-06-17 07:00:00,NA,NA,NA,NA,2.39364102332066,0,0
"63",2019-06-17 08:00:00,NA,NA,NA,NA,1.72284737707238,0,0
"64",2019-06-17 09:00:00,NA,NA,NA,NA,1.027709141814,2.05776,20
"65",2019-06-17 10:00:00,NA,NA,NA,NA,0.461729661368922,2.05776,80
"66",2019-06-17 11:00:00,NA,NA,NA,NA,0.311645035155074,2.5722,80
"67",2019-06-17 12:00:00,NA,NA,NA,NA,0.433974637926634,4.62996,110
"68",2019-06-17 13:00:00,NA,NA,NA,NA,0.472123610789198,4.11552,90
"69",2019-06-17 14:00:00,NA,NA,NA,NA,0.649521353415408,6.17328,100
"70",2019-06-17 15:00:00,NA,NA,NA,NA,1.83719061155886,6.68772,140
"71",2019-06-17 16:00:00,NA,NA,NA,NA,3.16067373593878,7.20216,120
"72",2019-06-17 17:00:00,NA,NA,NA,NA,4.84622687459818,7.20216,130
"73",2019-06-17 18:00:00,NA,NA,NA,NA,6.63990093538988,8.74548,110
"74",2019-06-17 19:00:00,NA,NA,NA,NA,9.26637706066064,8.74548,130
"75",2019-06-17 20:00:00,NA,NA,NA,NA,12.2738080815949,7.7166,140
"76",2019-06-17 21:00:00,NA,NA,NA,NA,14.5332806855788,5.1444,130
"77",2019-06-17 22:00:00,NA,NA,NA,NA,16.1710592139083,4.11552,170
"78",2019-06-17 23:00:00,NA,NA,NA,NA,17.6937444294466,4.62996,190
"79",2019-06-18 00:00:00,NA,NA,NA,NA,18.2421638862992,4.11552,170
"80",2019-06-18 01:00:00,NA,NA,NA,NA,19.3272328341727,4.11552,150
"81",2019-06-18 02:00:00,NA,NA,NA,NA,19.0216331051948,2.5722,160
"82",2019-06-18 03:00:00,NA,NA,NA,NA,17.2700502803477,2.5722,170
"83",2019-06-18 04:00:00,NA,NA,NA,NA,16.1230877560829,3.08664,170
"84",2019-06-18 05:00:00,NA,NA,NA,NA,15.3552397905876,4.62996,170
"85",2019-06-18 06:00:00,NA,NA,NA,NA,14.9278620165413,5.1444,180
"86",2019-06-18 09:00:00,12.2347451736501,9.12235095925033,15.6894809118922,11.8722921287992,NA,NA,NA
"87",2019-06-18 12:00:00,11.3985188999212,8.14272538548004,14.5679279166947,12.0406185591125,NA,NA,NA
"88",2019-06-18 15:00:00,8.51000055283949,5.72812322440036,11.1252693734272,8.47103283127166,NA,NA,NA
"89",2019-06-18 18:00:00,6.40978427307586,4.70917681627252,9.08928621169037,6.22068779823566,NA,NA,NA
"90",2019-06-18 21:00:00,4.62447324308479,3.14712090586974,6.76441348355127,4.92996535630463,NA,NA,NA
"91",2019-06-19 00:00:00,3.7578592260353,1.18833536827072,5.34629826985056,4.14277796778661,NA,NA,NA
"92",2019-06-19 03:00:00,3.34098165685072,0.456164771362311,5.46577856359689,3.43956756867394,NA,NA,NA
"93",2019-06-19 06:00:00,2.0779596900942,-0.045785315534551,3.92764412552219,1.86532053596194,NA,NA,NA
"94",2019-06-19 09:00:00,1.17392751444151,0.00110925640079927,3.43404761865618,0.913512397745222,NA,NA,NA
"95",2019-06-19 12:00:00,0.299393914660283,-0.286273553959355,1.96190568253163,0.169467692811108,NA,NA,NA
"96",2019-06-19 15:00:00,-0.0568487982593842,-0.565662289930269,0.770459437590027,-0.0962161351687906,NA,NA,NA
"97",2019-06-19 18:00:00,0.385544507740664,-0.117756935588793,1.41215798920367,0.34146649302798,NA,NA,NA
"98",2019-06-19 21:00:00,1.43284393666826,0.343002254979015,2.503014186424,1.52629010500972,NA,NA,NA
"99",2019-06-20 00:00:00,3.25750306445777,0.901011259862379,4.89926375384147,3.36968098123348,NA,NA,NA
"100",2019-06-20 03:00:00,4.53415284292796,0.799680646092555,7.08541536803767,4.36869444204497,NA,NA,NA
"101",2019-06-20 06:00:00,3.5502533684641,0.0821441698649303,6.16026664588467,3.5151531119698,NA,NA,NA
"102",2019-06-20 09:00:00,2.21947454583751,-0.117250750579139,4.27161157231291,2.11532804539058,NA,NA,NA
"103",2019-06-20 12:00:00,1.24327173631578,-0.118079981462272,2.9892727141784,1.00002346870465,NA,NA,NA
"104",2019-06-20 15:00:00,1.00247118395498,-0.0958178301009151,2.60662143736375,1.06728308785448,NA,NA,NA
"105",2019-06-20 18:00:00,1.72977445528308,0.284615448386254,3.56251824628844,1.71133145408072,NA,NA,NA
"106",2019-06-20 21:00:00,3.04667767552665,1.17207465248184,5.24266220731085,2.99300588536887,NA,NA,NA
"107",2019-06-21 00:00:00,4.14256342875856,2.02330986490066,5.72187668702007,4.22913017450799,NA,NA,NA
"108",2019-06-21 03:00:00,3.99709457936338,1.90670308094999,5.94849912384981,4.02001149507758,NA,NA,NA
"109",2019-06-21 06:00:00,2.77789549455344,0.644968030640626,5.30223484762194,2.77797033529061,NA,NA,NA
"110",2019-06-21 09:00:00,1.49070751221879,0.0459526979019893,3.13032274592931,1.35144321629403,NA,NA,NA
"111",2019-06-21 12:00:00,0.472803287769565,-0.70934328964854,2.15576042245276,0.388747854242557,NA,NA,NA
"112",2019-06-21 15:00:00,-0.00802438356236172,-0.428009321227113,0.795499298060758,-0.101721967496901,NA,NA,NA
"113",2019-06-21 18:00:00,0.0410106271079514,-0.273889419421103,0.793685529630193,-0.0621414634805151,NA,NA,NA
"114",2019-06-21 21:00:00,0.250381369185768,-0.380900543970923,1.45650749705035,0.0838613839038002,NA,NA,NA
"115",2019-06-22 00:00:00,0.995325701134969,-0.55722742865578,3.98285963515013,0.826087002655539,NA,NA,NA
"116",2019-06-22 03:00:00,2.10167272319783,-1.03164589015953,7.40361477721679,2.04378442355278,NA,NA,NA
"117",2019-06-22 06:00:00,2.131462547423,-2.31183598312773,8.69838567747212,1.84012052459528,NA,NA,NA
"118",2019-06-22 09:00:00,1.31900216258362,-3.12347278373191,6.8078726150934,1.03681241602821,NA,NA,NA
"119",2019-06-22 12:00:00,0.162330237092694,-3.66434977079571,3.40320664079759,0.00869183268297263,NA,NA,NA
"120",2019-06-22 15:00:00,-0.674393191488362,-4.01026221115314,2.51745071911889,-0.341065600019372,NA,NA,NA
"121",2019-06-22 18:00:00,-0.754011517166659,-2.96610761398179,1.42490533148733,-0.520379781575694,NA,NA,NA
"122",2019-06-22 21:00:00,-0.278042998933107,-1.85366785272223,1.63341622405546,-0.427496281562605,NA,NA,NA
"123",2019-06-23 00:00:00,0.617024072181394,-4.93776153723094,3.2611224104773,0.424737934154331,NA,NA,NA
"124",2019-06-23 03:00:00,2.58333685526649,-5.53681336323252,7.66241081014865,2.73123158706298,NA,NA,NA
"125",2019-06-23 06:00:00,4.4634835594924,-6.28962564854609,10.4844778277623,4.70251501353906,NA,NA,NA
"126",2019-06-23 09:00:00,4.61946212362597,-7.4118338785225,9.2580185301636,4.19683913010108,NA,NA,NA
