"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"94",2019-06-20 18:00:00,2.54354583996746,1.45709015278517,3.83063176385695,2.43922842660732,NA,NA,NA
"95",2019-06-20 21:00:00,2.78440517289925,1.52791897225901,4.10740632656454,2.7348894502242,NA,NA,NA
"96",2019-06-21 00:00:00,2.70348542884999,1.46594517677304,4.71837726196459,2.54591442075785,NA,NA,NA
"97",2019-06-21 03:00:00,1.52768472714181,0.0286466945043692,4.4079166532399,1.22937547175525,NA,NA,NA
"98",2019-06-21 06:00:00,0.638789019353657,-0.217430528083715,2.54226556094274,0.462527647459126,NA,NA,NA
"99",2019-06-21 09:00:00,0.134851033508054,-0.996342380172936,1.79695310413116,0.000801866817926447,NA,NA,NA
"100",2019-06-21 12:00:00,-0.606448597055946,-1.98877105280363,0.390486531179149,-0.649497611287436,NA,NA,NA
"101",2019-06-21 15:00:00,-0.678597925205913,-1.46618093368914,-0.0670570238404265,-0.653875664370246,NA,NA,NA
"102",2019-06-21 18:00:00,-0.418047359620923,-1.33898809169444,0.244619287235256,-0.427390656692379,NA,NA,NA
"103",2019-06-21 21:00:00,-0.0908648143434327,-0.410623434687123,0.403259369563782,-0.143469162151299,NA,NA,NA
"104",2019-06-22 00:00:00,1.43688016937972,0.43842450542763,3.27392766621813,1.40632146737371,NA,NA,NA
"105",2019-06-22 03:00:00,4.23541203069338,1.38103152745571,7.62325977573848,4.45832492436292,NA,NA,NA
"106",2019-06-22 06:00:00,5.27966345995808,0.963883451135215,8.38590705393798,6.12517089255283,NA,NA,NA
"107",2019-06-22 09:00:00,4.7486310744649,0.0264771342945358,7.97457861342004,5.74484920238083,NA,NA,NA
"108",2019-06-22 12:00:00,2.98134710775137,-1.2047334882465,5.87158699047861,3.63090628124759,NA,NA,NA
"109",2019-06-22 15:00:00,1.4765737475456,-2.63650204308683,3.895667026896,1.89177897437585,NA,NA,NA
"110",2019-06-22 18:00:00,1.00960440327415,-2.30792606784662,3.04484980879063,1.01251873845212,NA,NA,NA
"111",2019-06-22 21:00:00,1.45462904123515,-0.624192610000367,3.11539219441207,1.34270012271079,NA,NA,NA
"112",2019-06-23 00:00:00,3.02164092682345,0.58361227515797,4.53095836751965,3.30834789726573,NA,NA,NA
"113",2019-06-23 03:00:00,5.41946748682367,2.28557966404213,9.10345982008585,5.34901529487919,NA,NA,NA
"114",2019-06-23 06:00:00,6.79662250524205,3.06678355692909,11.2526684967863,6.5105440935442,NA,NA,NA
"115",2019-06-23 09:00:00,6.00861324369394,2.74758467452534,10.6394351903914,5.47564422127762,NA,NA,NA
"116",2019-06-23 12:00:00,3.04086092203348,0.39906139368469,7.35594978122762,2.28362175475144,NA,NA,NA
"117",2019-06-23 15:00:00,0.144154953110597,-1.04136223102737,2.55316731969649,-0.112377251480584,NA,NA,NA
"118",2019-06-23 18:00:00,-1.3892588148784,-3.04818082518995,-0.0381409728352866,-1.28041605988026,NA,NA,NA
"119",2019-06-23 21:00:00,-1.48608563257565,-3.54954799588897,-0.114535249580062,-1.28685110807305,NA,NA,NA
"120",2019-06-24 00:00:00,-0.195949080672244,-1.63602728479098,0.967081270973792,-0.112889822051261,NA,NA,NA
"121",2019-06-24 03:00:00,2.08461021759326,0.109073222549703,4.00756178857693,1.83447012456922,NA,NA,NA
"122",2019-06-24 06:00:00,4.67097510902976,1.41490719986581,7.74294265289213,4.96937776570927,NA,NA,NA
"123",2019-06-24 09:00:00,4.52979810782049,0.0871276917057622,7.64236146162555,4.6604569613536,NA,NA,NA
"124",2019-06-24 12:00:00,2.90925198648804,-1.77932001812091,8.12402942432085,2.9759435980483,NA,NA,NA
"125",2019-06-24 15:00:00,1.1084609178805,-5.44090571530093,6.82670310309524,0.722154202543025,NA,NA,NA
