"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-06-20 12:00:00,NA,NA,NA,NA,6.42730400567837,4.11552,200
"32",2019-06-20 13:00:00,NA,NA,NA,NA,6.80826865661237,4.11552,200
"33",2019-06-20 14:00:00,NA,NA,NA,NA,6.6069315740525,5.65884,230
"34",2019-06-20 15:00:00,NA,NA,NA,NA,7.37515519067218,6.68772,210
"35",2019-06-20 16:00:00,NA,NA,NA,NA,6.42074494872776,4.62996,230
"36",2019-06-20 17:00:00,NA,NA,NA,NA,5.93735336746502,7.20216,240
"37",2019-06-20 18:00:00,NA,NA,NA,NA,6.24437986796746,6.17328,210
"38",2019-06-20 19:00:00,NA,NA,NA,NA,5.78894920967175,5.65884,230
"39",2019-06-20 20:00:00,NA,NA,NA,NA,6.09074738305681,5.65884,230
"40",2019-06-20 21:00:00,NA,NA,NA,NA,4.67025454450559,4.62996,270
"41",2019-06-20 22:00:00,NA,NA,NA,NA,3.65632295938709,4.11552,270
"42",2019-06-20 23:00:00,NA,NA,NA,NA,2.91910076506644,3.08664,260
"43",2019-06-21 00:00:00,NA,NA,NA,NA,2.23595842243653,3.60108,240
"44",2019-06-21 01:00:00,NA,NA,NA,NA,1.78966065874743,3.08664,240
"45",2019-06-21 02:00:00,NA,NA,NA,NA,1.44878697162709,2.5722,250
"46",2019-06-21 03:00:00,NA,NA,NA,NA,0.446340265402603,4.11552,270
"47",2019-06-21 04:00:00,NA,NA,NA,NA,0.0202788793104643,3.60108,280
"48",2019-06-21 05:00:00,NA,NA,NA,NA,-0.0977820471664235,2.5722,270
"49",2019-06-21 06:00:00,NA,NA,NA,NA,-0.526490789658555,3.08664,280
"50",2019-06-21 07:00:00,NA,NA,NA,NA,-1.00247116666697,2.5722,280
"51",2019-06-21 08:00:00,NA,NA,NA,NA,-1.27906988168654,3.08664,240
"52",2019-06-21 09:00:00,NA,NA,NA,NA,-0.915284176289515,4.11552,240
"53",2019-06-21 10:00:00,NA,NA,NA,NA,-0.501476281994854,2.5722,220
"54",2019-06-21 11:00:00,NA,NA,NA,NA,-0.348932588851623,2.5722,240
"55",2019-06-21 12:00:00,NA,NA,NA,NA,-0.419097121223022,3.60108,250
"56",2019-06-21 13:00:00,NA,NA,NA,NA,-0.801655306149605,5.1444,270
"57",2019-06-21 14:00:00,NA,NA,NA,NA,-1.07992400389036,4.62996,270
"58",2019-06-21 15:00:00,NA,NA,NA,NA,-1.1174885093423,5.1444,270
"59",2019-06-21 16:00:00,NA,NA,NA,NA,-0.923270581127336,4.62996,260
"60",2019-06-21 17:00:00,NA,NA,NA,NA,-0.769473454581753,5.65884,250
"61",2019-06-21 18:00:00,NA,NA,NA,NA,-0.817882355623841,5.1444,270
"62",2019-06-21 19:00:00,NA,NA,NA,NA,-1.01055768352257,5.1444,280
"63",2019-06-21 20:00:00,NA,NA,NA,NA,-1.88033816943977,5.1444,290
"64",2019-06-21 21:00:00,NA,NA,NA,NA,-2.77869759652704,6.17328,290
"65",2019-06-21 22:00:00,NA,NA,NA,NA,-3.39919221699471,6.68772,260
"66",2019-06-21 23:00:00,NA,NA,NA,NA,-3.86014495510569,4.62996,260
"67",2019-06-22 00:00:00,NA,NA,NA,NA,-3.79454571866984,3.08664,240
"68",2019-06-22 01:00:00,NA,NA,NA,NA,-3.09506588551863,3.08664,240
"69",2019-06-22 02:00:00,NA,NA,NA,NA,-2.74391424613257,3.08664,250
"70",2019-06-22 03:00:00,NA,NA,NA,NA,-2.63490440926771,3.60108,270
"71",2019-06-22 04:00:00,NA,NA,NA,NA,-2.67845831071399,2.5722,290
"72",2019-06-22 05:00:00,NA,NA,NA,NA,-3.16612553813232,2.05776,300
"73",2019-06-22 06:00:00,NA,NA,NA,NA,-3.04208583643978,2.05776,290
"74",2019-06-22 07:00:00,NA,NA,NA,NA,-2.41101114329779,0,0
"75",2019-06-22 08:00:00,NA,NA,NA,NA,-1.6353577663673,1.54332,260
"76",2019-06-22 09:00:00,NA,NA,NA,NA,-0.834461542742989,2.05776,230
"77",2019-06-22 10:00:00,NA,NA,NA,NA,-0.482443030541492,2.05776,220
"78",2019-06-22 11:00:00,NA,NA,NA,NA,-0.392303891262447,0,0
"79",2019-06-22 15:00:00,-5.35697946853921,-6.55168174808322,-4.5130763446736,-5.35937476639354,NA,NA,NA
"80",2019-06-22 18:00:00,-4.21525865031148,-5.08382463566242,-3.2352479681524,-4.2042109767864,NA,NA,NA
"81",2019-06-22 21:00:00,-2.60768388502675,-3.32551927780613,-1.75761262550642,-2.6024413342971,NA,NA,NA
"82",2019-06-23 00:00:00,-1.12076123124938,-2.38087683944659,-0.431730249491293,-1.13975197893128,NA,NA,NA
"83",2019-06-23 03:00:00,-0.502116818444475,-1.5554890101217,0.144315796175355,-0.354054473865355,NA,NA,NA
"84",2019-06-23 06:00:00,-0.148947461380475,-0.806986962580641,1.13705397552478,-0.115790326572738,NA,NA,NA
"85",2019-06-23 09:00:00,-0.27972209028151,-1.19334315302307,0.769798898065272,-0.208457638348876,NA,NA,NA
"86",2019-06-23 12:00:00,-1.10318224145892,-2.31513845991177,-0.115347099966012,-1.30112856155395,NA,NA,NA
"87",2019-06-23 15:00:00,-2.61952218202659,-3.72826853320935,-0.98541802745287,-2.66420478730923,NA,NA,NA
"88",2019-06-23 18:00:00,-3.96980224746291,-5.04441933419714,-3.02867741855153,-4.07320884895019,NA,NA,NA
"89",2019-06-23 21:00:00,-3.24163621633506,-4.48097766631046,-2.1911730386099,-3.02053602032731,NA,NA,NA
"90",2019-06-24 00:00:00,-0.775193454403631,-1.91474194154803,-0.126288745174753,-0.749311176795483,NA,NA,NA
"91",2019-06-24 03:00:00,0.85117213686376,-0.202850800349198,1.95837135151307,0.712299833567628,NA,NA,NA
"92",2019-06-24 06:00:00,2.37991464479811,0.168876136919679,4.6213101331673,2.61304352936788,NA,NA,NA
"93",2019-06-24 09:00:00,2.03030745151566,0.0303918740716083,4.40227679264999,1.94738789595788,NA,NA,NA
"94",2019-06-24 12:00:00,0.622764568626243,-0.924498650445029,3.46203979001648,0.266933347850074,NA,NA,NA
"95",2019-06-24 15:00:00,-1.31507717929104,-4.86128864895873,1.28951241959903,-0.994605919668674,NA,NA,NA
"96",2019-06-24 18:00:00,-3.50823917669056,-7.32001971071063,-0.113284164688978,-3.64749802763954,NA,NA,NA
"97",2019-06-24 21:00:00,-3.86263017135991,-7.83401613071044,-0.348104286578141,-4.04258946644661,NA,NA,NA
"98",2019-06-25 00:00:00,-1.97182036542572,-4.8974444968483,-0.106969301002494,-2.05308720115199,NA,NA,NA
"99",2019-06-25 03:00:00,-0.0100600142675348,-1.55157674454794,2.08527771196823,-0.104320399472786,NA,NA,NA
"100",2019-06-25 06:00:00,2.1289135867312,-0.0667751441758402,5.46993341360043,1.98188951777041,NA,NA,NA
"101",2019-06-25 09:00:00,3.19002333387455,0.914335083203578,5.69143514061254,2.86429760394955,NA,NA,NA
"102",2019-06-25 12:00:00,1.40986020579597,0.132667313631165,2.97199870502926,1.36509400206127,NA,NA,NA
"103",2019-06-25 15:00:00,-0.145868229695519,-0.757215061041059,0.541096651714015,-0.105154834011064,NA,NA,NA
"104",2019-06-25 18:00:00,-1.21849410549525,-2.89318777120481,-0.223305058077526,-1.12607537514757,NA,NA,NA
"105",2019-06-25 21:00:00,-0.703535401391371,-2.70818612909634,0.422626205539353,-0.477460119506224,NA,NA,NA
"106",2019-06-26 00:00:00,1.03641668451951,-0.549618366448486,3.54236941570997,0.747721902444769,NA,NA,NA
"107",2019-06-26 03:00:00,4.34044953325782,0.467466326634876,8.2916272847644,4.14746127557903,NA,NA,NA
"108",2019-06-26 06:00:00,6.45960430911197,3.08062324268083,9.22801009481916,6.72554523051422,NA,NA,NA
"109",2019-06-26 09:00:00,4.82377221633679,0.584955544123942,8.19750490838168,4.92182701192233,NA,NA,NA
"110",2019-06-26 12:00:00,1.98999407312174,-0.143779788798354,5.16892030291749,1.83389019245353,NA,NA,NA
"111",2019-06-26 15:00:00,0.145697890973118,-2.39913117431617,2.69728986068023,0.00235956669610091,NA,NA,NA
"112",2019-06-26 18:00:00,-0.233054692526564,-4.59555478287907,1.77462908283571,-0.144117819005975,NA,NA,NA
"113",2019-06-26 21:00:00,0.754773438802798,-2.4495687493602,4.60741535063144,0.667826622205798,NA,NA,NA
"114",2019-06-27 00:00:00,3.04912825519342,-0.891988637539483,7.88190962320722,2.97476253733721,NA,NA,NA
"115",2019-06-27 03:00:00,5.94456364771474,0.0812165551908271,11.5709883199997,5.63428958319083,NA,NA,NA
"116",2019-06-27 06:00:00,7.55023081039145,0.468124424771486,12.8441699601051,8.17043461335198,NA,NA,NA
"117",2019-06-27 09:00:00,6.9522661947789,-0.0596426107931699,10.871383654807,8.17555151338458,NA,NA,NA
"118",2019-06-27 12:00:00,5.40448304383179,-0.518459027556423,9.66517674778029,5.65566423370047,NA,NA,NA
"119",2019-06-27 15:00:00,4.47797153012293,-0.123469764102055,8.9024944816164,4.78941780113636,NA,NA,NA
