"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2019-06-23 22:00:00,NA,NA,NA,NA,-1.3107557297343,3.08664,80
"42",2019-06-23 23:00:00,NA,NA,NA,NA,-1.50544503887154,3.60108,70
"43",2019-06-24 00:00:00,NA,NA,NA,NA,-1.24699803959295,1.54332,190
"44",2019-06-24 01:00:00,NA,NA,NA,NA,-0.886563056524741,2.05776,120
"45",2019-06-24 02:00:00,NA,NA,NA,NA,-0.304073620446604,2.05776,160
"46",2019-06-24 03:00:00,NA,NA,NA,NA,-0.107502023818837,2.05776,170
"47",2019-06-24 04:00:00,NA,NA,NA,NA,-0.0479754709199045,1.54332,170
"48",2019-06-24 05:00:00,NA,NA,NA,NA,0.463548197585304,0,0
"49",2019-06-24 06:00:00,NA,NA,NA,NA,0.262965125464905,1.54332,230
"50",2019-06-24 07:00:00,NA,NA,NA,NA,0.38244297302218,1.54332,320
"51",2019-06-24 08:00:00,NA,NA,NA,NA,0.28404700986438,0,0
"52",2019-06-24 09:00:00,NA,NA,NA,NA,0.722655462823447,1.54332,270
"53",2019-06-24 10:00:00,NA,NA,NA,NA,0.46001331480927,2.05776,280
"54",2019-06-24 11:00:00,NA,NA,NA,NA,0.451620575407589,0,0
"55",2019-06-24 12:00:00,NA,NA,NA,NA,0.271412236770014,0,0
"56",2019-06-24 13:00:00,NA,NA,NA,NA,-0.10047970240928,2.5722,340
"57",2019-06-24 14:00:00,NA,NA,NA,NA,-0.378374611387962,2.05776,320
"58",2019-06-24 15:00:00,NA,NA,NA,NA,-0.916523030225338,3.08664,30
"59",2019-06-24 16:00:00,NA,NA,NA,NA,-1.08988059563835,3.08664,240
"60",2019-06-24 17:00:00,NA,NA,NA,NA,-1.22663240272754,NA,NA
"61",2019-06-24 18:00:00,NA,NA,NA,NA,-2.01470974280565,4.11552,300
"62",2019-06-24 19:00:00,NA,NA,NA,NA,-1.55401049417924,3.08664,80
"63",2019-06-24 20:00:00,NA,NA,NA,NA,-1.53583141192963,4.62996,70
"64",2019-06-24 21:00:00,NA,NA,NA,NA,-0.997313948386339,4.11552,100
"65",2019-06-24 22:00:00,NA,NA,NA,NA,-0.625032648756025,3.08664,90
"66",2019-06-24 23:00:00,NA,NA,NA,NA,-0.266546402549827,3.60108,120
"67",2019-06-25 00:00:00,NA,NA,NA,NA,-0.0989334751941189,3.60108,120
"68",2019-06-25 01:00:00,NA,NA,NA,NA,0.628539809883921,3.60108,140
"69",2019-06-25 02:00:00,NA,NA,NA,NA,1.47936756262309,2.5722,160
"70",2019-06-25 03:00:00,NA,NA,NA,NA,2.81297456115639,3.60108,180
"71",2019-06-25 04:00:00,NA,NA,NA,NA,3.21443637335095,3.08664,210
"72",2019-06-25 05:00:00,NA,NA,NA,NA,3.3621420390249,3.08664,200
"73",2019-06-25 06:00:00,NA,NA,NA,NA,4.50599979857641,3.08664,230
"74",2019-06-25 07:00:00,NA,NA,NA,NA,4.79581547339254,2.5722,210
"75",2019-06-25 08:00:00,NA,NA,NA,NA,4.38718281028726,2.5722,280
"76",2019-06-25 09:00:00,NA,NA,NA,NA,3.99787752035616,1.54332,220
"77",2019-06-25 10:00:00,NA,NA,NA,NA,3.48492641916369,2.05776,270
"78",2019-06-25 11:00:00,NA,NA,NA,NA,2.50573359333743,1.54332,290
"79",2019-06-25 12:00:00,NA,NA,NA,NA,1.67623725438428,2.05776,280
"80",2019-06-25 13:00:00,NA,NA,NA,NA,0.465930219159827,3.60108,320
"81",2019-06-25 14:00:00,NA,NA,NA,NA,-0.105791266892182,3.08664,350
"82",2019-06-25 15:00:00,NA,NA,NA,NA,-0.641939184966493,2.5722,340
"83",2019-06-25 16:00:00,NA,NA,NA,NA,-0.904379332457135,3.60108,70
"84",2019-06-25 17:00:00,NA,NA,NA,NA,-1.27223118473805,4.11552,70
"85",2019-06-25 18:00:00,NA,NA,NA,NA,-1.29147174681109,4.62996,80
"86",2019-06-25 21:00:00,-2.15862853538824,-3.3075599809403,-1.58957271367621,-2.06148771659727,NA,NA,NA
"87",2019-06-26 00:00:00,-0.24158240687218,-0.642311522822177,-0.0855677943460451,-0.160873643499352,NA,NA,NA
"88",2019-06-26 03:00:00,1.82998333057373,1.21184323311072,2.53897044260368,1.85133770841556,NA,NA,NA
"89",2019-06-26 06:00:00,4.45495007202629,3.58964981077612,5.51272738234185,4.45884484387389,NA,NA,NA
"90",2019-06-26 09:00:00,4.3834610010432,3.44454852400393,5.54329844794121,4.20028794301613,NA,NA,NA
"91",2019-06-26 12:00:00,1.96829979125756,1.23621464431419,3.15000217640679,1.94454427917688,NA,NA,NA
"92",2019-06-26 15:00:00,0.372239130711995,-0.0864167288319861,1.12695130482544,0.324137848527818,NA,NA,NA
"93",2019-06-26 18:00:00,-0.251551583428558,-0.71863981860727,0.0272333315247539,-0.175067408110173,NA,NA,NA
"94",2019-06-26 21:00:00,-0.0968510139207975,-0.673520964750771,0.548001102498896,-0.128688914378515,NA,NA,NA
"95",2019-06-27 00:00:00,0.734927829914807,0.0362300884154223,2.27582559005541,0.582013324444362,NA,NA,NA
"96",2019-06-27 03:00:00,2.14690768114445,0.923787239380034,3.31521256819156,2.1494293818568,NA,NA,NA
"97",2019-06-27 06:00:00,3.51417173837131,2.05057247129025,4.796989928953,3.52943090432069,NA,NA,NA
"98",2019-06-27 09:00:00,2.64505187445963,0.611041438970674,4.35335924258694,2.79630552750574,NA,NA,NA
"99",2019-06-27 12:00:00,0.598209456209352,-0.639411005242923,2.15701610023307,0.452960029291759,NA,NA,NA
"100",2019-06-27 15:00:00,-0.336231672220033,-1.73611173794501,1.0449668128671,-0.255627324415254,NA,NA,NA
"101",2019-06-27 18:00:00,-0.813633890499171,-1.78557482829173,0.295967687815784,-0.817824427708491,NA,NA,NA
"102",2019-06-27 21:00:00,-0.527171797680821,-1.43568551776467,0.150399681200672,-0.4154901413576,NA,NA,NA
"103",2019-06-28 00:00:00,0.073650800198958,-0.504584705018919,0.82232266320927,-0.0394138528709346,NA,NA,NA
"104",2019-06-28 03:00:00,0.610435275614921,-0.0448017738803909,1.46839124493018,0.610158959782959,NA,NA,NA
"105",2019-06-28 06:00:00,0.885217510463967,0.193669051888346,1.80999826806011,0.848353154376756,NA,NA,NA
"106",2019-06-28 09:00:00,1.17327962804356,0.315386666738768,2.32900443542756,1.14754864504895,NA,NA,NA
"107",2019-06-28 12:00:00,1.63162058164178,0.485472278247867,3.08573771817882,1.69729125399846,NA,NA,NA
"108",2019-06-28 15:00:00,2.79750560874862,1.00519779977443,4.95211279125831,2.63237204214978,NA,NA,NA
"109",2019-06-28 18:00:00,4.41552295607933,2.12523018057305,6.80644095696151,4.14357211783808,NA,NA,NA
"110",2019-06-28 21:00:00,6.77254824611925,4.27064332330497,9.9410275884889,6.55639398114939,NA,NA,NA
"111",2019-06-29 00:00:00,8.88957262968376,6.33849580627381,11.6890614285816,9.25092192424743,NA,NA,NA
"112",2019-06-29 03:00:00,9.48545904673938,6.74640678779899,12.0559305564315,9.35978325821977,NA,NA,NA
"113",2019-06-29 06:00:00,9.31073860266183,6.48612908148955,11.5794515822334,9.55995722267362,NA,NA,NA
"114",2019-06-29 09:00:00,8.12793889557806,5.31473274211248,9.90071816404295,8.2439444136488,NA,NA,NA
"115",2019-06-29 12:00:00,7.1855039018818,4.88257622342278,9.17981644433999,7.19260533466185,NA,NA,NA
"116",2019-06-29 15:00:00,7.24134317861551,6.04477508412948,8.74822844766131,6.92449628959563,NA,NA,NA
"117",2019-06-29 18:00:00,7.22790218595657,5.06851145029319,10.296326122065,6.83794482742317,NA,NA,NA
"118",2019-06-29 21:00:00,7.98944991517717,5.0594136628888,11.3638476309274,8.15903924323099,NA,NA,NA
"119",2019-06-30 00:00:00,8.81925497423603,5.07214356463497,12.6457921794644,9.11485272913684,NA,NA,NA
"120",2019-06-30 03:00:00,8.57609585308277,5.81445579114926,11.8669106240395,7.94071062082877,NA,NA,NA
"121",2019-06-30 06:00:00,8.4764841578085,6.06533405139839,11.9255830123733,8.2413680159703,NA,NA,NA
"122",2019-06-30 09:00:00,6.68619281083609,4.41821992034785,10.1044600320632,6.50608722635257,NA,NA,NA
"123",2019-06-30 12:00:00,4.35704696615321,2.2974700161422,6.16871125961409,3.80561650058221,NA,NA,NA
"124",2019-06-30 15:00:00,2.44629321287993,0.607894976772718,4.98734432097659,2.27587611936708,NA,NA,NA
"125",2019-06-30 18:00:00,1.26536322770973,-0.10817889488986,3.01880822072848,1.29227201764806,NA,NA,NA
"126",2019-06-30 21:00:00,1.4097632126306,-0.105972804671327,3.16561026034302,1.57630191278943,NA,NA,NA
