"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-06-15 18:00:00,-0.203397171832987,-0.637492120449167,0.493313630101745,-0.168580399612072,NA,NA,NA
"86",2019-06-15 21:00:00,0.0960190214899743,-0.347264732866464,1.29527455158854,0.00820834341546749,NA,NA,NA
"87",2019-06-16 00:00:00,0.744828783600953,-0.0982743134950207,2.95902598831914,0.734232380936204,NA,NA,NA
"88",2019-06-16 03:00:00,1.31718484119458,0.0984806200755378,4.2816734224784,1.3737144181293,NA,NA,NA
"89",2019-06-16 06:00:00,1.71131482645313,0.395080997172817,5.4829907259578,1.63250814763255,NA,NA,NA
"90",2019-06-16 09:00:00,1.6007367622842,0.197962001703946,6.0819388762848,1.27124419850879,NA,NA,NA
"91",2019-06-16 12:00:00,1.00368335248794,-0.206551920929298,6.51597738853317,0.587936094323685,NA,NA,NA
"92",2019-06-16 15:00:00,1.07540731907741,-0.636944934524867,6.44007131689567,0.571710450793316,NA,NA,NA
"93",2019-06-16 18:00:00,1.8286064911709,-0.23651207017396,7.29252001548232,1.45687378548011,NA,NA,NA
"94",2019-06-16 21:00:00,3.87378894942949,0.455516400615153,9.2574975078957,3.71377178538906,NA,NA,NA
"95",2019-06-17 00:00:00,7.45455676488827,3.16597946733796,11.2547461963389,7.71360653004899,NA,NA,NA
"96",2019-06-17 03:00:00,9.57196683183311,6.11038764178076,13.2389545973776,9.77040962846952,NA,NA,NA
"97",2019-06-17 06:00:00,9.26305652418153,5.63511969808554,11.9709316536054,9.72277026560524,NA,NA,NA
"98",2019-06-17 09:00:00,7.71028501183487,4.22078802920233,9.67054595855297,7.75737376650393,NA,NA,NA
"99",2019-06-17 12:00:00,6.38754401844345,3.36631984984138,8.07910704671017,6.66080082133225,NA,NA,NA
"100",2019-06-17 15:00:00,5.96248395919803,2.31200339678769,7.80847471509419,6.23290256355499,NA,NA,NA
"101",2019-06-17 18:00:00,6.68707544197898,2.91956357870316,9.53215426726216,6.82552257631801,NA,NA,NA
"102",2019-06-17 21:00:00,8.00593091061887,4.72218059638733,11.9571616969828,7.96690446061949,NA,NA,NA
"103",2019-06-18 00:00:00,9.0250609261759,5.24411662002337,13.7049590453882,8.97512578365051,NA,NA,NA
"104",2019-06-18 03:00:00,8.95931551161709,4.55569343685182,14.4658627655594,9.00087359716419,NA,NA,NA
"105",2019-06-18 06:00:00,8.0278978676649,2.50279264949772,12.2860735908565,8.54428621435985,NA,NA,NA
"106",2019-06-18 09:00:00,6.12304055883735,0.726173224693741,9.38902316674387,6.64040512328229,NA,NA,NA
"107",2019-06-18 12:00:00,4.07471360476377,-0.295534297034622,9.43575593091694,3.91955919366296,NA,NA,NA
"108",2019-06-18 15:00:00,2.06340381315543,-1.84199160836666,6.80886500746318,1.9910355774229,NA,NA,NA
"109",2019-06-18 18:00:00,0.840169855107807,-3.04449414703858,5.32543387073286,0.396416220427905,NA,NA,NA
"110",2019-06-18 21:00:00,0.514351889541531,-3.40790942313144,4.78412136445599,0.112711583422001,NA,NA,NA
"111",2019-06-19 00:00:00,0.759860487284834,-1.8431077642673,4.24425340942627,0.173388253897243,NA,NA,NA
"112",2019-06-19 03:00:00,1.637396755402,-0.955045571544336,5.65455391627886,1.03424922927713,NA,NA,NA
"113",2019-06-19 06:00:00,1.89097441595021,-1.8524453698804,6.25589014335844,1.54953907622805,NA,NA,NA
"114",2019-06-19 09:00:00,0.980112937163368,-1.48905881075353,4.04853426231506,0.293601971402505,NA,NA,NA
"115",2019-06-19 12:00:00,0.0795760090039109,-1.8667957905014,3.6753693395895,-0.245292431030657,NA,NA,NA
"116",2019-06-19 15:00:00,-0.962455777589443,-3.46371510303293,3.14479628530341,-1.33238643064059,NA,NA,NA
"117",2019-06-19 18:00:00,-1.03420782552282,-3.26697859072177,3.89890386120245,-1.26886575628715,NA,NA,NA
"118",2019-06-19 21:00:00,-0.567191688590218,-3.26749548969511,3.13117295519562,-0.564094749930775,NA,NA,NA
"119",2019-06-20 00:00:00,0.232050158637539,-1.68372408288514,5.02578154125446,-0.19641836631075,NA,NA,NA
"120",2019-06-20 03:00:00,0.639000181304326,-1.3604950189835,6.53198512806449,-0.116600037007963,NA,NA,NA
