"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"91",2019-06-08 12:00:00,NA,NA,NA,NA,5.52889482893277,4.11552,210
"92",2019-06-08 13:00:00,NA,NA,NA,NA,5.62235150618388,4.11552,210
"93",2019-06-08 14:00:00,NA,NA,NA,NA,5.76704537218626,4.11552,200
"94",2019-06-08 15:00:00,NA,NA,NA,NA,4.93655396730499,4.62996,240
"95",2019-06-08 16:00:00,NA,NA,NA,NA,4.29147180191214,4.11552,230
"96",2019-06-08 17:00:00,NA,NA,NA,NA,3.66310029623734,2.05776,220
"97",2019-06-08 18:00:00,NA,NA,NA,NA,3.61244982327031,2.5722,NA
"98",2019-06-08 19:00:00,NA,NA,NA,NA,4.23962990526854,5.65884,120
"99",2019-06-08 20:00:00,NA,NA,NA,NA,5.31947233193971,5.65884,140
"100",2019-06-08 21:00:00,NA,NA,NA,NA,7.47958330513407,6.68772,160
"101",2019-06-08 22:00:00,NA,NA,NA,NA,8.87054857151078,5.1444,160
"102",2019-06-08 23:00:00,NA,NA,NA,NA,9.42045199154922,3.60108,190
"103",2019-06-09 00:00:00,NA,NA,NA,NA,9.01655356450262,4.62996,230
"104",2019-06-09 01:00:00,NA,NA,NA,NA,8.12628707324177,2.5722,240
"105",2019-06-09 02:00:00,NA,NA,NA,NA,7.00791558521419,0,0
"106",2019-06-09 03:00:00,8.95128138582057,6.73296286509328,13.4366340947096,9.01413012653242,7.44117493792209,2.05776,140
"107",2019-06-09 04:00:00,NA,NA,NA,NA,7.7124365677002,2.05776,140
"108",2019-06-09 05:00:00,NA,NA,NA,NA,8.10430219138924,2.05776,150
"109",2019-06-09 06:00:00,8.84576727493638,6.55726820880644,13.3130181578469,8.63509003088629,8.12486532449488,3.08664,170
"110",2019-06-09 09:00:00,7.52044181814048,4.95430063845459,10.7755537850154,7.52600662412547,NA,NA,NA
"111",2019-06-09 12:00:00,6.79708327857063,4.19522108153943,9.53765521689721,7.06426557286495,NA,NA,NA
"112",2019-06-09 15:00:00,6.32074038851106,4.01263530060498,8.47734803420499,6.30007586890485,NA,NA,NA
"113",2019-06-09 18:00:00,6.9961986143093,5.49380312850399,9.29588037702075,6.89530627275794,NA,NA,NA
"114",2019-06-09 21:00:00,7.36369495945027,4.30594555159502,10.5393152559866,7.28084325031756,NA,NA,NA
"115",2019-06-10 00:00:00,7.4219496510025,3.94200378015686,11.174636660516,7.52914964262766,NA,NA,NA
"116",2019-06-10 03:00:00,8.1151225006331,4.12729815897028,12.5800543902341,8.19131646593905,NA,NA,NA
"117",2019-06-10 06:00:00,8.35683020914706,5.19553843741305,12.1564065736322,8.17402108269195,NA,NA,NA
"118",2019-06-10 09:00:00,8.70595559934857,7.21328549665665,12.5907852196145,8.21908489500024,NA,NA,NA
"119",2019-06-10 12:00:00,8.7613933216011,6.24851296135209,12.4170493147151,8.720333067686,NA,NA,NA
"120",2019-06-10 15:00:00,8.8589275129126,5.68087266318973,11.1299269245487,9.19048637240666,NA,NA,NA
"121",2019-06-10 18:00:00,9.21445258005224,6.19160180566493,11.3647531043743,9.48428974829405,NA,NA,NA
"122",2019-06-10 21:00:00,8.89156265616533,6.81656172226524,11.2072152128312,8.58800268991497,NA,NA,NA
"123",2019-06-11 00:00:00,8.23512845680763,6.25572561767224,10.5158112557396,8.24269493973141,NA,NA,NA
"124",2019-06-11 03:00:00,7.08950366994694,4.27976689061096,10.8573636215863,6.85297498843409,NA,NA,NA
"125",2019-06-11 06:00:00,4.89703558853033,2.16899320342494,8.03252616082568,4.92946733131598,NA,NA,NA
"126",2019-06-11 09:00:00,3.15496805259535,1.51829900366623,5.72903833685663,3.05882769945485,NA,NA,NA
"127",2019-06-11 12:00:00,2.70908934373954,1.02388599469986,4.36072932018506,2.71879498587846,NA,NA,NA
"128",2019-06-11 15:00:00,2.48278034296949,0.662976292407642,4.96344536644673,2.4136358179071,NA,NA,NA
"129",2019-06-11 18:00:00,3.56003332021537,0.960837226238739,7.54318936672125,3.42178485670972,NA,NA,NA
"130",2019-06-11 21:00:00,4.84513732456311,1.7238388064043,9.60651803327875,4.93180195202909,NA,NA,NA
"131",2019-06-12 00:00:00,5.65730389642227,2.81896087182664,12.0441558426948,4.89845664035538,NA,NA,NA
"132",2019-06-12 03:00:00,6.96684112446791,4.07039113538097,13.9973027547502,6.281938067758,NA,NA,NA
"133",2019-06-12 06:00:00,6.69615911331671,3.23438348821421,13.9295024738585,5.67252937685918,NA,NA,NA
"134",2019-06-12 09:00:00,5.82974481039247,1.00501455399012,11.9934613554062,5.29608650658138,NA,NA,NA
"135",2019-06-12 12:00:00,5.79118360794499,1.00799295362372,9.6877864672351,6.00050575575253,NA,NA,NA
"136",2019-06-12 15:00:00,5.89927067838126,1.65289118730218,10.4413498500278,6.04219536724067,NA,NA,NA
"137",2019-06-12 18:00:00,7.55596414169221,3.62991126213531,11.6020551937701,7.49727210026469,NA,NA,NA
"138",2019-06-12 21:00:00,8.93268191836013,4.5065381914471,12.6490920648186,8.78465319622102,NA,NA,NA
"139",2019-06-13 00:00:00,8.82214114990637,3.208393969778,13.3108259538155,8.91653287660046,NA,NA,NA
"140",2019-06-13 03:00:00,8.0812498040551,1.42917249271781,13.1319840958129,8.15614085898505,NA,NA,NA
"141",2019-06-13 06:00:00,5.92920367556241,0.515067901088578,11.2411181947395,5.00247235139621,NA,NA,NA
"142",2019-06-13 09:00:00,4.06877648315207,-0.172406311394355,8.88191827423934,3.37417501473358,NA,NA,NA
"143",2019-06-13 12:00:00,3.06589555118232,-0.456465832652952,7.54323986657825,2.11828056042463,NA,NA,NA
"144",2019-06-13 15:00:00,2.0791682544989,-0.16263223503081,5.03003243444285,1.83661884160712,NA,NA,NA
"145",2019-06-13 18:00:00,1.93340887553871,-0.0122721294438972,5.79916512555979,1.42119231243153,NA,NA,NA
"146",2019-06-13 21:00:00,2.44463171968725,0.0105301675364283,6.65965185406403,2.22526163858374,NA,NA,NA
"147",2019-06-14 00:00:00,3.53427919297009,0.426395820212184,7.53996802372547,3.38939899721418,NA,NA,NA
"148",2019-06-14 03:00:00,5.38878093391155,1.60558211521528,11.54396794148,4.99185565538355,NA,NA,NA
