"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"54",2019-06-09 11:00:00,NA,NA,NA,NA,3.49160472082111,1.54332,150
"55",2019-06-09 12:00:00,NA,NA,NA,NA,3.62702657782202,2.5722,200
"56",2019-06-09 13:00:00,NA,NA,NA,NA,4.47235974305607,5.65884,210
"57",2019-06-09 14:00:00,NA,NA,NA,NA,5.4180184434082,4.11552,200
"58",2019-06-09 15:00:00,NA,NA,NA,NA,5.72195685522181,4.62996,210
"59",2019-06-09 16:00:00,NA,NA,NA,NA,6.32388073004598,5.1444,200
"60",2019-06-09 17:00:00,NA,NA,NA,NA,6.49458603484771,5.65884,220
"61",2019-06-09 18:00:00,NA,NA,NA,NA,6.37233179222202,2.05776,NA
"62",2019-06-09 19:00:00,NA,NA,NA,NA,6.58227413123691,3.60108,170
"63",2019-06-09 20:00:00,NA,NA,NA,NA,6.60132597423282,3.60108,150
"64",2019-06-09 21:00:00,NA,NA,NA,NA,7.05078832433679,3.08664,150
"65",2019-06-09 22:00:00,NA,NA,NA,NA,7.94274103166226,2.5722,130
"66",2019-06-09 23:00:00,NA,NA,NA,NA,8.63045531925132,4.11552,190
"67",2019-06-10 00:00:00,NA,NA,NA,NA,8.07433388843162,2.5722,240
"68",2019-06-10 01:00:00,NA,NA,NA,NA,6.79704579199644,0,0
"69",2019-06-10 02:00:00,NA,NA,NA,NA,5.68866170859039,0,0
"70",2019-06-10 03:00:00,NA,NA,NA,NA,4.28880028138555,1.54332,330
"71",2019-06-10 04:00:00,NA,NA,NA,NA,3.03532960464038,2.5722,60
"72",2019-06-10 05:00:00,NA,NA,NA,NA,2.84688059305212,3.08664,110
"73",2019-06-10 06:00:00,NA,NA,NA,NA,3.10661311818776,2.5722,150
"74",2019-06-10 07:00:00,NA,NA,NA,NA,3.12256195028539,3.60108,160
"75",2019-06-10 08:00:00,NA,NA,NA,NA,2.87853238165116,2.5722,160
"76",2019-06-10 09:00:00,NA,NA,NA,NA,2.14061820030141,2.05776,250
"77",2019-06-10 10:00:00,NA,NA,NA,NA,1.65051499717801,0,0
"78",2019-06-10 11:00:00,NA,NA,NA,NA,1.35700960695381,2.05776,160
"79",2019-06-10 12:00:00,NA,NA,NA,NA,1.90459313089707,3.08664,170
"80",2019-06-10 13:00:00,NA,NA,NA,NA,2.2072685035728,2.5722,100
"81",2019-06-10 14:00:00,NA,NA,NA,NA,2.73378921521664,3.60108,210
"82",2019-06-10 15:00:00,NA,NA,NA,NA,3.61430512414827,3.08664,210
"83",2019-06-10 16:00:00,NA,NA,NA,NA,4.33379537528659,3.60108,210
"84",2019-06-10 17:00:00,NA,NA,NA,NA,3.95687931809165,5.1444,240
"85",2019-06-10 18:00:00,NA,NA,NA,NA,3.2704575299942,4.11552,250
"86",2019-06-10 21:00:00,2.67079108326271,0.885297739558744,4.14246513354459,2.56595875141054,NA,NA,NA
"87",2019-06-11 00:00:00,1.5379575958543,0.402115518786953,2.48712625567984,1.5757663905218,NA,NA,NA
"88",2019-06-11 03:00:00,1.41271719000809,-0.0796002106153915,2.11151219012179,1.49182177038356,NA,NA,NA
"89",2019-06-11 06:00:00,1.12111652168333,-0.182988985751624,2.1284717858138,1.13462925580652,NA,NA,NA
"90",2019-06-11 09:00:00,1.04420365239575,-0.127295650769559,2.38299526378558,1.05454836052253,NA,NA,NA
"91",2019-06-11 12:00:00,0.985286716654367,-0.104799520713549,1.92424779129797,0.946830319535265,NA,NA,NA
"92",2019-06-11 15:00:00,1.01786587161235,-0.0829514521130504,1.97801366823712,1.01130119198162,NA,NA,NA
"93",2019-06-11 18:00:00,2.07742080535947,0.443604980086516,3.36171468647902,2.14877012731587,NA,NA,NA
"94",2019-06-11 21:00:00,4.52061680530311,2.83918992699932,5.91402351938943,4.70843582214841,NA,NA,NA
"95",2019-06-12 00:00:00,6.51278867881895,4.39655772093325,8.31359375507818,6.60235539176772,NA,NA,NA
"96",2019-06-12 03:00:00,8.46154772598797,5.57033453434675,11.7181307269339,8.40484155331227,NA,NA,NA
"97",2019-06-12 06:00:00,8.29338054955076,3.82314040152795,13.1269898239996,8.74352706038221,NA,NA,NA
"98",2019-06-12 09:00:00,6.69270504879819,2.44346250402791,12.6085887785717,6.63370131133967,NA,NA,NA
"99",2019-06-12 12:00:00,5.54259113813371,1.4546343531316,11.5085291035592,5.25907608534092,NA,NA,NA
"100",2019-06-12 15:00:00,4.60897993985696,1.59034640500708,8.90294389312986,3.89769848020812,NA,NA,NA
"101",2019-06-12 18:00:00,5.14880753964471,2.93922815687012,8.43200746180425,4.78488441644051,NA,NA,NA
"102",2019-06-12 21:00:00,6.59111091462506,3.97891997206508,10.3716682589783,6.48130986548003,NA,NA,NA
"103",2019-06-13 00:00:00,7.61719705945951,4.41714921903243,11.4655431951407,7.68625307023709,NA,NA,NA
"104",2019-06-13 03:00:00,8.26395232183802,4.16926018851133,12.5281952717172,8.27618966982795,NA,NA,NA
"105",2019-06-13 06:00:00,6.03689341842502,1.50764191231,10.5780940483882,6.19655580707604,NA,NA,NA
"106",2019-06-13 09:00:00,3.12418318093927,0.199681880910534,6.03407307396869,3.15562908371611,NA,NA,NA
"107",2019-06-13 12:00:00,1.52890170804584,-0.0402222169515204,3.6351206040628,1.56539559410434,NA,NA,NA
"108",2019-06-13 15:00:00,0.227048110184735,-0.833525487471614,1.29502222372599,-0.0114837946614782,NA,NA,NA
"109",2019-06-13 18:00:00,-0.034498994841647,-1.02176787694901,1.18999013920273,-0.0985774592869494,NA,NA,NA
"110",2019-06-13 21:00:00,0.0675900551810366,-0.877612849184006,1.39676972013203,-0.0131639722947547,NA,NA,NA
"111",2019-06-14 00:00:00,0.267430865187444,-0.557749364997412,1.58110236087077,0.140102874176682,NA,NA,NA
"112",2019-06-14 03:00:00,0.593044871347967,-0.491018537987325,3.31888759625769,0.288892322050814,NA,NA,NA
"113",2019-06-14 06:00:00,0.184055860068888,-0.968758404369856,2.79890760677297,-0.103295852226617,NA,NA,NA
"114",2019-06-14 09:00:00,-0.833784094105613,-3.46760053349937,0.935458010286482,-0.603115064883207,NA,NA,NA
"115",2019-06-14 12:00:00,-2.55421119268524,-6.81398477300868,-0.106987713861819,-2.21397418747749,NA,NA,NA
"116",2019-06-14 15:00:00,-3.33766723259323,-7.07127042857906,-0.654339695556275,-3.20949603261476,NA,NA,NA
"117",2019-06-14 18:00:00,-1.9925463013421,-5.71721899876883,0.130661905752235,-1.6235888057262,NA,NA,NA
"118",2019-06-14 21:00:00,-0.0634986968884023,-4.29791931602496,2.62790350403731,-0.00737811795040642,NA,NA,NA
"119",2019-06-15 00:00:00,2.91737993118018,-1.78365648807185,7.17278234142331,3.06929681827511,NA,NA,NA
"120",2019-06-15 03:00:00,5.67539630143754,-0.0187492550300608,9.95571004235618,6.34986468072877,NA,NA,NA
"121",2019-06-15 06:00:00,7.40719965721849,1.85245355914028,12.340094718701,7.87625334114116,NA,NA,NA
"122",2019-06-15 09:00:00,7.72044688439457,2.88271941681409,12.630636925145,7.46632384593299,NA,NA,NA
"123",2019-06-15 12:00:00,6.64618789045791,2.7799250761378,10.8486295297582,6.44034893150375,NA,NA,NA
"124",2019-06-15 15:00:00,5.49149269661012,2.3941219615602,8.89453174409608,5.28852932722599,NA,NA,NA
"125",2019-06-15 18:00:00,4.86862751703086,1.55685849123084,10.1999311496665,4.59916109199517,NA,NA,NA
"126",2019-06-15 21:00:00,5.25943457304178,1.5041728738023,12.4822620157379,4.94852220272515,NA,NA,NA
