"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-02 18:00:00,30,2019-06-04 00:00:00,-2.52182366665761,1.57304736456502,-2.35977222371364,2.10875194081149,-2.70403629422034,1.46232762469834,-1.98414755730284,2.16151577473356,-2.607485578749,2.13924687515762,-2.44798180244444,1.81805765261327,-2.63459278291033,1.62810072966678,-1.97657404875003,1.22594209855261,-2.26542873347073,1.70122608819851,-2.55919977963814,1.32258886796789,-1.9716332761864,1.05891569854309,-2.20859455669935,1.31450371237368,-2.5837633821041,0.743504685052956,-2.33571189069776,1.01156340370241,-2.54629736051728,1.65270963174802,-2.98333154662739,1.45377274849167,-2.30298120592674,1.36811416830924,-2.58373625515889,1.57175971154475,-2.15230461656262,1.5393201515898,-1.9313322568106,1.51389254130192,-2.98596857411733,1.67510936841832
2019-06-02 18:00:00,33,2019-06-04 03:00:00,-2.17959223083708,2.54572122956707,-2.04606539010097,3.05865094981076,-2.42104258137727,2.683061119006,-1.78105678471684,2.98739808001743,-2.10225610234572,2.85465793520236,-2.23710449611461,2.75464361131185,-1.71033188627514,3.24547767144902,-2.16477093711895,2.64858582448971,-2.1151750527499,2.64018136360955,-2.38190266114609,2.4767567554978,-2.41507367046798,2.86371813752534,-2.37229785522083,2.19466134497505,-2.88946844911273,1.55019251937651,-2.65994778514926,2.17245282308649,-1.97560303158896,2.98277549749154,-2.338248204289,2.45598025027485,-2.51663804514028,2.38437382658906,-2.15977828121931,3.01128823427184,-2.1854265442517,2.48883423773357,-0.979683951140329,3.4708717951701,-2.41956714293155,2.27888790259085
2019-06-02 18:00:00,36,2019-06-04 06:00:00,-0.615123257169357,3.1206685255377,-0.456651240023459,3.60639827689788,-0.379261723153042,3.37045174318999,-0.254040583340053,3.10366744351039,-0.142378093990349,3.39176079724108,-0.0346270530575407,3.4001391972122,0.201007623186682,3.07482654805977,0.0350916806859309,3.31828836498941,-0.972465335827313,3.41088767065827,-0.752010668349586,2.9131119336484,-0.144980332428857,3.38688874125964,-0.838273851675804,3.12160305519049,-1.0827505111006,2.88299835638127,-1.22621340200105,2.90783237333329,-0.0380561920146745,3.38450267119833,-0.913055499806877,3.00462129962488,-0.951011046718494,3.08178786977358,-0.245274212393525,3.51363418491012,-0.729251600626792,3.0569567634267,1.19045126298226,3.16530315701324,-0.98443744483344,2.75449523502503
2019-06-02 18:00:00,39,2019-06-04 09:00:00,0.429516505362943,2.30166522288105,0.813892207677031,1.76168319244542,0.929196814073015,2.68097254768876,1.14967371334037,1.8299842393148,1.03747230185833,1.79237525956821,1.30516104079051,1.79523156058776,0.378794852831991,1.61348909202057,1.24430829560388,1.4628295489766,0.222089906673865,2.11522166806166,1.10504809125302,1.91477567838086,1.18245237094429,1.498016587705,0.731593135146137,2.08127609952383,0.174121211357147,1.94169495432478,0.201511714990198,1.84174165156751,0.713479057249775,1.77524932176921,0.518627813189473,1.34572082925669,0.0910386062222905,2.28179200879049,0.220861571052744,1.94982283052039,0.5026735826228,2.16681765987097,2.22964709349733,-0.0148013178330247,-0.643945617673324,1.46341415196062
2019-06-02 18:00:00,42,2019-06-04 12:00:00,0.0450646356716808,0.105383391091718,-0.0679744349902504,-0.102170077818813,0.369280170344239,0.320872178516665,-0.208359912126345,-0.580523333090654,0.269054761368709,-0.219011522410361,-0.340229456916857,-0.055090095745531,-0.798116739388475,-0.0321983797021653,0.218180494129586,-0.286401620455816,-0.947215460401324,0.288828948015562,0.0642699852969261,0.780507020505926,0.633614189441398,-0.500419054039248,-0.0129292543423676,0.175091577684997,-0.752066854564433,-0.750549567553508,-1.14727859527091,-0.518269552864199,0.505976955775877,-1.0271745187014,-1.95984652017467,-1.34552707666194,-0.888925744962865,0.870589183665218,-0.0572753446691188,0.852118437694821,-0.523198553580218,0.284282159212172,0.117989232169449,-1.86168640556069,-2.03886175650725,-0.79881400636367
2019-06-02 18:00:00,45,2019-06-04 15:00:00,-3.17585240407719,-1.77847969504486,-3.69860818320203,-1.07855394244693,-2.44192032339384,-0.322227031974376,-3.66813605271485,-1.87730081126778,-3.29460723317626,-1.51210630357061,-3.42986379383756,-1.65656976748843,-3.07403502500193,-1.14079043728499,-3.03829389628002,-1.59538592620841,-2.95329689039967,-1.33995761357075,-2.33298336024014,-1.2221718883447,-2.57717923889335,-1.09166979500382,-2.93309644998871,-1.64976039358591,-3.15605732885545,-1.52457774935921,-3.07223177906078,-0.823286571216009,-3.15002413448564,-2.68106211360208,-4.2993905016241,-2.59043297824318,-3.11936305888036,-0.741497555508896,-1.91071813913354,-0.709130603602905,-3.74827793831362,-1.69232790707759,-2.91642609825823,-1.26159299352524,-3.7513994952442,-1.42892752128345
2019-06-02 18:00:00,48,2019-06-04 18:00:00,-4.87816708875335,-1.5734301394789,-5.33677038993511,-0.276754702622452,-4.45001751804596,-0.417746219773545,-4.94805430104417,-1.35860396956499,-5.19230375152198,-0.949876988797259,-5.23373225099931,-1.31071723492567,-5.2066281721978,-1.64086340178605,-5.30252697006851,-1.08485401242074,-4.96304233826645,-0.826098440318327,-4.37867735923726,-1.20943518468797,-4.76132031785745,-0.579106419981776,-4.88306215814773,-1.34669000247261,-4.93226819839724,-1.32631277796223,-4.00470471816693,-0.904718540779745,-4.62983441098782,-2.00730200051232,-5.30161405503015,-2.62757767508798,-4.52792780599589,-0.0964422719183821,-4.40719752425623,-1.33557902613616,-5.29542083784439,-0.388113861655336,-4.87191450030299,-1.11437261768438,-5.16412871421594,-1.89143386115804
2019-06-02 18:00:00,51,2019-06-04 21:00:00,-5.84236162946904,-1.75729992019524,-6.31692910233179,-0.656691495790159,-6.03704376732887,-1.25391575516314,-5.73144070618804,-1.05698245146709,-6.27635950651409,-1.0130526574501,-6.17247131730303,-1.40140846335501,-5.78234034378846,-1.28885733245368,-5.73705224846839,-1.84601587211871,-5.13282238787171,-0.768808075233423,-5.51057557729343,-1.05232979018998,-5.43424207524204,-1.16382355723305,-5.47896830115506,-1.40033260176024,-6.29903507376387,-1.86271829902942,-5.02764641070652,-1.23229882822434,-5.18526552673849,-1.39550189509994,-5.75211046162387,-3.11254459576883,-5.30330724151625,-0.742870281669807,-5.41581348570074,-0.895860818531218,-5.17597843912517,-0.483939990616088,-5.28277898716157,-1.27210587249838,-5.52409895322034,-1.90463204397975
2019-06-02 18:00:00,54,2019-06-05 00:00:00,-4.90917074057593,-0.861506523619705,-5.603729198226,-0.893952829123688,-5.5675090369933,-0.818642129769142,-4.34742741955616,0.0991259691327951,-4.89041859200532,0.386074575000082,-4.87643873162651,-0.271958211773181,-4.41124461521053,-0.375595071310748,-4.97629906858951,-1.53862970478377,-4.69105290700921,-0.857929515554459,-5.22107037001867,-0.126048859441443,-5.0561058337279,-0.655294363866075,-5.12229150794855,-0.658706958404549,-5.37534860848858,-0.466083178800677,-5.34587172330458,-0.600449393628995,-4.58373517325343,-0.801590300647474,-4.96576743780489,-2.60617765167162,-4.63127869081048,-0.544650696233742,-4.87953805880109,-0.00957996971364543,-5.04388959328679,-0.552665263858869,-4.91362179909199,-1.2774347641066,-5.33600673432148,-1.99927540563131
2019-06-02 18:00:00,57,2019-06-05 03:00:00,-3.54032571404303,-0.997963171807688,-4.36000369543315,-0.617804882001332,-4.40978037009481,-0.539031827853114,-2.66820462068059,0.293958445665396,-3.31389644828505,-0.0151390062055709,-3.42099770376613,-0.260165386530278,-2.79932569995967,-0.175858976072409,-4.1129966901337,-1.53623137156542,-3.90058570775431,0.0761863897057531,-4.06203883513685,0.406671289904897,-3.73208927956802,-0.12950539662133,-4.01265576175142,0.0918620837563754,-4.02395354523258,-0.0185661526010887,-4.35470359771803,0.15731559312498,-3.53654080980991,-0.659345804253822,-3.93957059663904,-1.31908147486822,-3.3004236648585,-0.147856773195446,-3.1318031783931,0.628051971066797,-4.33455422356687,0.307407749777681,-3.62282103883248,-1.09830196546018,-4.71425267946236,-1.06939098128455
2019-06-02 18:00:00,60,2019-06-05 06:00:00,-3.06025376910008,-0.190782055626437,-3.64659594957219,0.181887319731088,-3.43103874963806,0.431735149777751,-1.76634969591896,-0.0571804746924841,-2.96529956371848,0.0583188060172148,-2.80800419606238,0.215860021115152,-2.08529856319671,-0.0146620408,-3.67059736487549,-0.687980445470572,-3.07561909114647,1.80951411366202,-3.1829433758275,1.53006910258617,-3.08969191935317,0.849495077437673,-2.67606913994683,1.59910130850863,-3.47796958056477,0.0249201572999069,-3.41274759474749,1.24598093296447,-3.14881260087811,0.590714526878952,-3.41350326053105,-0.706897857363107,-2.16979812861885,0.898369034207358,-1.47929284112251,1.1261664276563,-3.57354622231084,1.1655883787646,-2.62560380211056,-0.0436795991753181,-3.86435425691534,0.334269952501452
2019-06-02 18:00:00,63,2019-06-05 09:00:00,-2.28549516921104,0.435628686910392,-2.81627199809062,-0.353433129904857,-3.0457778801969,0.301794217593134,-1.81219682614742,0.23083443820651,-2.55889462910354,-0.00476806134290092,-2.24371578851162,0.403177998630217,-1.78490606340955,0.171118722407254,-3.44782709475461,-0.267676421285892,-1.96715008604377,1.40147542531038,-2.10868287102079,1.00569878939453,-2.52682905947374,0.561369958424266,-1.08176858978995,1.73079555520642,-2.78926503406856,0.851048918095109,-2.45211431243704,0.986276251833973,-2.25705738949341,1.13044927890255,-3.33176379614895,-0.75433256439958,-0.825894718543728,0.611229955937887,-0.652017657657906,0.567802565783087,-2.51070689615839,1.35622368053113,-1.598660707403,-0.557793734015958,-2.86386462276512,0.74068260566893
2019-06-02 18:00:00,66,2019-06-05 12:00:00,-2.06704226228582,0.51889192105683,-2.96817886642546,-0.660204714361725,-2.97589000480007,0.607279242584164,-1.52746855263627,1.06228286498072,-2.66537801830929,0.606491770864299,-2.3759791159903,0.620901306505407,-2.35567938682635,0.8382816934367,-3.45004288833074,0.0503068940597096,-1.90877787003026,0.848317152904975,-2.27993621844096,1.11519424490155,-2.58884506198579,0.751677540450819,-0.996307348109675,-0.117411255240461,-2.47289226238931,0.658741182073689,-2.66214313377188,0.84284685535843,-1.79692488341754,0.995068350064648,-3.60922759579779,0.186315094180476,-0.65811435499839,0.545484633162561,-1.0822056382544,0.177739284877937,-2.73638569590869,0.769859539546932,-1.71496361242276,-0.599235609864917,-2.53589238919015,-0.177916450492356
2019-06-02 18:00:00,69,2019-06-05 15:00:00,-2.42178333099357,0.664384798910466,-3.48633929683795,-0.48540290310912,-3.58185065725915,0.420575146221196,-1.69397701598842,0.894560853765666,-2.52268793782243,0.881895361940263,-2.16539527821305,1.06806320884125,-2.37171968374458,1.39932836145178,-3.43199852636726,0.675765871900835,-2.51134807780953,1.14511655817492,-2.40439300294796,1.02113621231117,-2.6704744329463,0.950084613687597,-2.84848508362003,-0.567030147197956,-3.08668764560078,0.668727142596048,-2.76293631772354,0.535737927879409,-2.68415339653387,0.377667271763149,-3.60731039389638,0.74145382910851,-1.91395161818539,-0.340225284557201,-2.04536717236331,-0.0546010682549844,-3.57550423680282,0.638780226902092,-1.66849574021945,-0.289161800845921,-3.69123684427889,-0.137845291661711
2019-06-02 18:00:00,72,2019-06-05 18:00:00,-3.47109510092482,-0.440723149639368,-4.06221497129922,-0.522355971649947,-4.52618410690678,-0.516898646921061,-2.70582756000747,-0.289098424250677,-3.32204977411551,0.264328952144995,-3.06686733440433,-0.118551951295132,-2.91338696735909,0.559116293471524,-4.29254175137844,-0.0297211181335565,-3.61315828616454,0.170714850535581,-3.59664672293721,-0.732922116417588,-3.62424683026309,-0.306516384386591,-4.23653619113255,-0.881276976837244,-3.5453964733586,-0.116960962680815,-3.5207142968788,-0.258179682877868,-3.9525714442022,-0.503210215978614,-4.74387320487196,0.0031609883102329,-3.29616840645879,-1.40989198689548,-3.00359025012682,-0.958426204527422,-4.28970120318597,0.57255217207668,-2.77917377376562,-0.675367023670324,-4.56622588730015,-0.675586878998766
2019-06-02 18:00:00,75,2019-06-05 21:00:00,-5.19137067981038,-0.352964044880147,-4.86047363553023,-0.303558443566716,-5.21873144934229,-0.595199403476565,-4.91388940401675,-0.050011141460561,-4.93269000445691,-0.0132539476562187,-5.25781975169051,-0.144022734326621,-4.96054187456212,0.57695608914246,-5.23283141039523,-0.38445989814131,-5.12439348260841,0.277725785921749,-5.38908832783286,-0.553036003582222,-5.18226670453242,-0.529195956343221,-5.23208302478115,-0.261565062639142,-4.47174943098105,-0.712202376550905,-4.98672734567708,-0.563669556546416,-5.44810626427752,-0.220343554498027,-5.98263369179011,0.279132486715299,-4.90390360469891,-0.416752345126825,-4.51182394966066,-0.473419616565744,-4.95810953974014,1.27949147831842,-4.58460828032915,-0.0990251478184983,-5.6167858185583,-0.290502497518657
2019-06-02 18:00:00,78,2019-06-06 00:00:00,-5.08904981496748,0.572200249679229,-4.76927871240306,0.252699959253825,-4.55350614150779,0.134715286934359,-4.64123722031461,1.94891543371384,-4.91261542342996,1.18173479129203,-5.13283733155722,0.924209972543562,-5.36518326261188,1.84078672140567,-4.87198292540024,-0.250123200549311,-5.11508690459492,0.902415121396297,-4.87256921370579,1.19990085403898,-5.27130806580211,-0.285968817876607,-4.59261511353245,0.954525111294347,-5.21181818821684,0.0110843034905287,-5.114338748981,0.562328852562841,-4.819711216263,0.543569451341015,-4.82017582485505,1.17293344784852,-4.38017160973166,1.42874788106813,-4.61412926001461,1.17527887234827,-4.92674912266709,0.884227199104573,-5.03165222844616,0.780998797320569,-4.61212737097654,0.531396915683057
2019-06-02 18:00:00,81,2019-06-06 03:00:00,-3.53112431408812,1.69167477799139,-3.66591058672105,1.38383529425158,-3.70311436514036,0.950095352217979,-2.53993962821364,2.96745276498009,-3.34020435005151,2.65600180574661,-3.31885620407015,2.54821715511518,-3.41268065237574,3.02116178570164,-3.60469816196446,1.01358037718435,-3.66793568637675,2.16579258012313,-2.93897270562502,2.44768362745904,-4.29008944922978,0.869303193648911,-3.40378904915105,1.74354466223128,-3.9628071887014,1.67954863550315,-3.55238833186684,1.92821683145855,-3.27130583944947,1.89451279372458,-3.30691708293402,1.34104510273483,-2.8617937438337,2.46492878068412,-3.28025612393829,2.28158030512045,-3.84275626460978,1.74801531062848,-3.56772205045882,1.86288667070844,-3.39044444398416,1.37660517254399
2019-06-02 18:00:00,84,2019-06-06 06:00:00,-2.13811674001227,2.78914485146346,-2.66577862847747,2.38260647904653,-2.93874542268171,2.0305312664744,-1.0098414880516,3.0161896186903,-1.7204744329463,3.38538274643588,-1.24080781836347,3.2588855869964,-1.26216579600993,3.3081651178855,-2.68938583646866,2.28693180455402,-1.94958208927448,3.29389788718988,-1.3896877586425,2.89154245543759,-2.82104585949731,2.37498441120856,-1.96347670037794,3.33361376481745,-2.41359736846798,2.53630127156766,-2.3381040575085,3.12670277280837,-2.31557939107017,2.82149470529401,-2.92574069096263,1.89749023076911,-1.39402756986881,3.01727448173863,-1.87756853729074,2.60788982137918,-2.36028121184382,3.29828888585072,-2.42314085067334,2.81483409157215,-2.24342162351028,2.24797012046242
2019-06-02 18:00:00,87,2019-06-06 09:00:00,-0.694317958129824,2.27902285391781,-1.07910343538031,2.29706350731281,-1.80851733642132,2.07457446217108,0.0739069974688646,2.41479753792563,-0.131721527613213,2.79434505235609,0.0231532501740684,2.64488996585587,-0.0567848121355197,2.55646640057953,-2.01416286388875,2.6417353804017,-0.432038124852448,3.10394643474953,-0.295214117161922,2.47864634489253,-1.64488382051822,2.60482509011859,-0.284172648999239,3.09991882422714,-0.977847783467398,2.16518583838216,-0.565938341395909,2.85726161837019,-1.21879729808308,2.87660274953394,-1.70543692429636,2.52916546876081,-0.0791027119605715,2.85032133912495,-0.0755133064282132,2.62686002143938,-0.78217294714657,3.25038987429521,-0.526631515832269,2.55982122396276,-1.31424156223884,2.10820440647318
2019-06-02 18:00:00,90,2019-06-06 12:00:00,-0.151713970888982,1.29460811842431,-0.561069371530524,1.47780034525494,-0.729369735364674,1.2951186326675,0.227708364189677,1.73724429549529,0.837485464022561,1.76405047586615,0.404205942975874,1.36137083573768,0.145713058872327,1.93155505538661,-1.22762661834349,2.08557269207573,0.260052870098637,2.44537284597515,-0.0150439501259663,1.54868936690953,-0.582267751532256,2.03426457768541,0.125046147826899,1.01407188272145,0.0595958864026646,1.46527493581326,-0.249474580691256,1.63720612215581,-0.594460167385226,2.13032633587165,-1.11852543100959,2.0180732711303,0.759027365179575,1.80981828001487,0.75891297673725,1.24410897626562,-0.674620738033462,2.2089003688536,0.641374321616839,1.40773446371867,-1.48440414503231,1.47381722317263
2019-06-02 18:00:00,93,2019-06-06 15:00:00,-1.21051759720799,0.921474838234328,-2.04721699296263,1.4580529440703,-1.65019833902392,1.21770379789141,-0.0541972900397858,0.755669258399085,0.715919548930844,1.0938394876812,-0.292182718497935,0.648529552399975,-0.495453603025079,1.36857555964224,-1.72954804647,1.82404163624091,-0.343477752655002,1.98474546524306,0.0389484695482712,1.62204419029275,-1.50562126449622,1.77305107047608,-0.979191721636216,0.906224340979716,-1.23350864062431,1.65342565511159,-1.18261818006489,1.30813497819676,-0.8070393432753,1.81098962027957,-1.58189319969222,1.8536962569106,0.242364745136967,0.374862939801444,-0.294857765433677,0.474385272669902,-1.48771190041431,2.10950549027781,-0.867631135429741,0.181198380001732,-2.50334553751681,1.66925177621423
2019-06-02 18:00:00,96,2019-06-06 18:00:00,-3.22858319634034,0.906595833674678,-3.21837588920562,1.0837699663721,-3.34655103330347,0.150964499578573,-2.48747427280271,0.325097604505338,-1.92810376664734,-0.285546819889474,-2.63867989177306,0.588741250245529,-2.00454603856572,0.342943679823987,-4.30059494510904,1.94238130921577,-2.77274720229523,1.24845868001803,-1.75884651992697,0.841231024631489,-3.05113899443074,0.829984590413163,-3.44842498256394,0.581331277906077,-3.32844269460989,0.611063173813778,-3.21249358982277,1.03712181836571,-3.09908746427857,1.55636173701049,-3.55183983300693,1.49906486227772,-3.01315640832936,-0.484054702091245,-2.76578793982852,-0.474998151266617,-3.51715818856667,1.76866151072008,-2.86869748319156,-0.420908860572221,-4.46673546981722,1.78443007690851
2019-06-02 18:00:00,99,2019-06-06 21:00:00,-5.00881936601077,2.08111031588787,-4.97304888133358,1.73622778620529,-4.96377271311531,0.493918112034968,-4.3461988422859,1.01658693435951,-4.92533538026265,1.31455697226717,-4.97605784775967,2.36246856481186,-4.46726845175122,1.10989010440689,-5.5066714438751,2.56708444826679,-4.64673632754702,1.44083198767821,-4.46751101579579,1.6805723451418,-4.95628143006914,1.26952578391853,-4.59558876273496,2.10422478985365,-5.04489264435071,1.78568523602563,-4.88534677193078,1.87909519068923,-4.7925942820277,2.18175533459305,-4.97888862397697,1.81561686268368,-5.00461383655712,1.0231383398313,-4.74647509010196,0.713535817328821,-5.26589593917391,2.13797297657832,-4.54578965528811,0.681332278427839,-5.24613650483238,2.39911055372147
