"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2019-06-11 09:00:00,2.39700511317774,1.03725834967428,4.0002145893002,2.31695168384161,NA,NA,NA
"87",2019-06-11 12:00:00,3.17494263309573,1.82665740959308,4.76519745104182,2.90941032600799,NA,NA,NA
"88",2019-06-11 15:00:00,2.91832146725137,1.84620445642811,4.37686960008326,2.72902682990545,NA,NA,NA
"89",2019-06-11 18:00:00,3.63948274470147,2.4833187589362,5.39625435202079,3.55958518443906,NA,NA,NA
"90",2019-06-11 21:00:00,5.78746402441703,4.49067024239087,7.62693890553365,5.89871148300542,NA,NA,NA
"91",2019-06-12 00:00:00,7.40938832883945,6.34268087347068,8.91724145555531,7.37918050630393,NA,NA,NA
"92",2019-06-12 03:00:00,8.87515980552865,7.81782498742542,10.3767539247951,8.84689433304373,NA,NA,NA
"93",2019-06-12 06:00:00,8.43877546914871,6.95290332607662,10.1529182214761,8.32233584545242,NA,NA,NA
"94",2019-06-12 09:00:00,6.11267707223258,4.52245764646556,7.94692314591109,6.14052114029994,NA,NA,NA
"95",2019-06-12 12:00:00,4.77298266741864,2.75117697348305,6.63936156885619,4.95464348249208,NA,NA,NA
"96",2019-06-12 15:00:00,4.2474847101117,1.88485252952987,5.74401221189317,4.26924711109019,NA,NA,NA
"97",2019-06-12 18:00:00,5.40170392319285,2.65823407302729,8.58346706404899,5.41384528551375,NA,NA,NA
"98",2019-06-12 21:00:00,7.63840507088805,5.3318490556077,11.0142969900611,7.55051891962649,NA,NA,NA
"99",2019-06-13 00:00:00,8.74023103052415,5.76638071815536,11.6437705194031,8.75859489128336,NA,NA,NA
"100",2019-06-13 03:00:00,8.38380966357488,4.99679619538072,12.2811500015034,8.24822409947939,NA,NA,NA
"101",2019-06-13 06:00:00,5.93935164516437,2.20714973225001,11.0203323227369,5.67847284769279,NA,NA,NA
"102",2019-06-13 09:00:00,3.72101604821965,0.902975999430092,7.6436550208504,2.92866022243461,NA,NA,NA
"103",2019-06-13 12:00:00,2.41938479549201,0.634482085515034,5.80999293790222,2.04387787104973,NA,NA,NA
"104",2019-06-13 15:00:00,1.17639990786827,-0.034760926700424,2.79407757325832,1.05979525167436,NA,NA,NA
"105",2019-06-13 18:00:00,0.891513712497354,-0.345189261005179,2.15869068463215,0.930712481903915,NA,NA,NA
"106",2019-06-13 21:00:00,0.694590975082969,-0.735284582631508,2.00673357813033,0.715431253797058,NA,NA,NA
"107",2019-06-14 00:00:00,0.866506144320012,-0.195986390727248,2.33654864617725,0.814133711833903,NA,NA,NA
"108",2019-06-14 03:00:00,1.24820152070726,-0.097365760122056,3.69607131637016,0.84843885759536,NA,NA,NA
"109",2019-06-14 06:00:00,0.650542543802367,-1.22676441185172,3.61018283491484,0.367177277030778,NA,NA,NA
"110",2019-06-14 09:00:00,-0.484574038959697,-3.76799569174625,2.1067592121312,-0.262435970094202,NA,NA,NA
"111",2019-06-14 12:00:00,-2.36509121985114,-6.80207703679867,0.0873076405680443,-1.8494590967412,NA,NA,NA
"112",2019-06-14 15:00:00,-3.79440869562921,-7.84833026721787,-0.199192505702127,-3.87779288007767,NA,NA,NA
"113",2019-06-14 18:00:00,-2.93924116204,-7.15882873126746,-0.049128905169421,-2.61578894213467,NA,NA,NA
"114",2019-06-14 21:00:00,-1.13726856540159,-5.76343035106624,1.16399698904829,-0.452694643527282,NA,NA,NA
"115",2019-06-15 00:00:00,0.652478151738204,-4.24467466617287,4.97965258993284,0.678290890655123,NA,NA,NA
"116",2019-06-15 03:00:00,2.6716721167307,-1.79462227517239,8.16814292182806,2.66037307535532,NA,NA,NA
"117",2019-06-15 06:00:00,3.99469570970769,-0.515601599546382,9.93216723832443,4.35297969972531,NA,NA,NA
"118",2019-06-15 09:00:00,4.09512997007009,-0.123872617860434,9.81328861868967,4.64368766858869,NA,NA,NA
"119",2019-06-15 12:00:00,3.55577699381782,0.00220061390018339,8.50223429591178,3.68362938225648,NA,NA,NA
"120",2019-06-15 15:00:00,3.27710283088338,0.020481050940485,9.47590215711066,2.84469604129699,NA,NA,NA
"121",2019-06-15 18:00:00,3.35309023579609,0.143398622080985,10.381251116247,3.02409095577557,NA,NA,NA
"122",2019-06-15 21:00:00,4.47990436043678,1.22583499403826,10.6448009124507,4.1526534027022,NA,NA,NA
"123",2019-06-16 00:00:00,6.56635807221995,2.97811616089798,12.3687141057124,6.71741151255938,NA,NA,NA
"124",2019-06-16 03:00:00,7.95748651795564,4.45471758439847,14.322649827166,7.82230330645728,NA,NA,NA
"125",2019-06-16 06:00:00,8.43519379654002,4.17999079453232,13.7896563291626,8.19136741906329,NA,NA,NA
"126",2019-06-16 09:00:00,7.09627178930518,2.80830937218353,10.4030710836403,7.46624424609327,NA,NA,NA
