"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-06-11 08:00:00,NA,NA,NA,NA,1.55968516916651,2.05776,210
"28",2019-06-11 09:00:00,NA,NA,NA,NA,2.00227436787279,1.54332,220
"29",2019-06-11 10:00:00,NA,NA,NA,NA,2.65211189417036,2.05776,210
"30",2019-06-11 11:00:00,NA,NA,NA,NA,3.88045703586103,3.08664,200
"31",2019-06-11 12:00:00,NA,NA,NA,NA,4.28030690892119,3.08664,210
"32",2019-06-11 13:00:00,NA,NA,NA,NA,3.98081032917213,3.08664,200
"33",2019-06-11 14:00:00,NA,NA,NA,NA,3.76330956081853,3.08664,220
"34",2019-06-11 15:00:00,NA,NA,NA,NA,4.06835960027355,5.1444,210
"35",2019-06-11 16:00:00,NA,NA,NA,NA,3.92232762180154,3.60108,220
"36",2019-06-11 17:00:00,NA,NA,NA,NA,3.82811255931858,4.11552,100
"37",2019-06-11 18:00:00,NA,NA,NA,NA,4.29907019940149,5.1444,120
"38",2019-06-11 19:00:00,NA,NA,NA,NA,3.05678729025503,4.62996,300
"39",2019-06-11 20:00:00,NA,NA,NA,NA,2.35674862956279,2.5722,30
"40",2019-06-11 21:00:00,NA,NA,NA,NA,2.20518586077428,0,0
"41",2019-06-11 22:00:00,NA,NA,NA,NA,2.61639987215925,4.62996,110
"42",2019-06-11 23:00:00,NA,NA,NA,NA,2.75073318985757,3.08664,140
"43",2019-06-12 00:00:00,NA,NA,NA,NA,2.88605591316096,2.5722,140
"44",2019-06-12 01:00:00,NA,NA,NA,NA,2.60299187046115,1.54332,200
"45",2019-06-12 02:00:00,NA,NA,NA,NA,2.9023602188352,3.60108,200
"46",2019-06-12 03:00:00,NA,NA,NA,NA,2.11775749208308,4.11552,250
"47",2019-06-12 04:00:00,NA,NA,NA,NA,1.91844147608136,2.5722,230
"48",2019-06-12 05:00:00,NA,NA,NA,NA,2.02322633216212,3.08664,190
"49",2019-06-12 06:00:00,NA,NA,NA,NA,1.59028558290938,3.08664,210
"50",2019-06-12 07:00:00,NA,NA,NA,NA,3.11351729883565,3.60108,190
"51",2019-06-12 08:00:00,NA,NA,NA,NA,4.14306885570632,3.60108,210
"52",2019-06-12 09:00:00,NA,NA,NA,NA,4.70315828298473,3.08664,210
"53",2019-06-12 10:00:00,NA,NA,NA,NA,4.2716392152606,2.5722,210
"54",2019-06-12 11:00:00,NA,NA,NA,NA,4.04909663189106,3.08664,210
"55",2019-06-12 12:00:00,NA,NA,NA,NA,3.96911711353549,4.11552,210
"56",2019-06-12 13:00:00,NA,NA,NA,NA,4.5544269763456,4.11552,200
"57",2019-06-12 14:00:00,NA,NA,NA,NA,4.34580489618768,NA,NA
"58",2019-06-12 15:00:00,NA,NA,NA,NA,5.69419822441868,4.11552,180
"59",2019-06-12 16:00:00,NA,NA,NA,NA,6.38580456415167,5.1444,210
"60",2019-06-12 17:00:00,NA,NA,NA,NA,6.79417457301942,4.62996,200
"61",2019-06-12 18:00:00,NA,NA,NA,NA,7.84320863253884,5.65884,130
"62",2019-06-12 19:00:00,NA,NA,NA,NA,8.57113766964456,6.17328,120
"63",2019-06-12 20:00:00,NA,NA,NA,NA,7.67684894313823,0,0
"64",2019-06-12 21:00:00,NA,NA,NA,NA,6.09482859868944,2.5722,340
"65",2019-06-12 22:00:00,NA,NA,NA,NA,6.38659616634638,1.54332,NA
"66",2019-06-12 23:00:00,NA,NA,NA,NA,6.63561444944356,2.5722,160
"67",2019-06-13 00:00:00,NA,NA,NA,NA,6.40966668822261,2.05776,140
"68",2019-06-13 01:00:00,NA,NA,NA,NA,6.60327693557717,3.60108,150
"69",2019-06-13 02:00:00,NA,NA,NA,NA,6.59937888546154,2.5722,160
"70",2019-06-13 03:00:00,NA,NA,NA,NA,5.96483746656269,2.05776,170
"71",2019-06-13 04:00:00,NA,NA,NA,NA,5.85353992823106,3.08664,180
"72",2019-06-13 05:00:00,NA,NA,NA,NA,5.49189648938037,2.5722,180
"73",2019-06-13 06:00:00,NA,NA,NA,NA,4.74755931748709,3.60108,200
"74",2019-06-13 07:00:00,NA,NA,NA,NA,3.92430067667161,2.5722,190
"75",2019-06-13 08:00:00,NA,NA,NA,NA,4.64882191961636,3.08664,200
"76",2019-06-13 09:00:00,NA,NA,NA,NA,6.27805806368946,3.08664,200
"77",2019-06-13 10:00:00,NA,NA,NA,NA,6.09952579232229,3.08664,210
"78",2019-06-13 11:00:00,NA,NA,NA,NA,5.61231499396752,2.05776,220
"79",2019-06-13 15:00:00,3.560940010015,2.32532552332759,5.14352775764912,3.61785090114006,NA,NA,NA
"80",2019-06-13 18:00:00,2.49735873627169,1.23393321720144,4.65872865923237,2.3600044574068,NA,NA,NA
"81",2019-06-13 21:00:00,2.20231391793397,0.827932306170226,3.56403999696576,2.16526026890141,NA,NA,NA
"82",2019-06-14 00:00:00,4.00959756828954,2.23272671963822,5.81608169217587,4.16061328394589,NA,NA,NA
"83",2019-06-14 03:00:00,5.46997969480918,3.79913278335491,7.19108491896385,5.4459786936385,NA,NA,NA
"84",2019-06-14 06:00:00,6.122342833358,4.30073787273166,7.95754151965683,6.08510678381509,NA,NA,NA
"85",2019-06-14 09:00:00,5.55960887911007,2.55289762739377,7.77944631357122,5.8477118245279,NA,NA,NA
"86",2019-06-14 12:00:00,1.95333441352602,0.0388074618395804,3.93943473397063,1.97225147390431,NA,NA,NA
"87",2019-06-14 15:00:00,-0.124230588556825,-1.10100702265031,0.875181148472455,-0.0693109225022089,NA,NA,NA
"88",2019-06-14 18:00:00,-0.912452050293676,-2.19059371599767,0.494301466249343,-0.969508218165255,NA,NA,NA
"89",2019-06-14 21:00:00,-0.690556764522408,-2.28951866038212,1.07355073560565,-0.614013800023857,NA,NA,NA
"90",2019-06-15 00:00:00,0.0240860801387916,-1.29720450411643,2.22507761948663,-0.122044222314445,NA,NA,NA
"91",2019-06-15 03:00:00,1.05139517796472,-0.363812866182447,3.53332075144854,0.75047390690847,NA,NA,NA
"92",2019-06-15 06:00:00,2.24128433447982,0.430722086449891,5.54536280840024,1.77155818582652,NA,NA,NA
"93",2019-06-15 09:00:00,2.58841591756318,0.649535691398616,6.35604860326158,2.22872287589142,NA,NA,NA
"94",2019-06-15 12:00:00,2.2619650050947,0.257256741526044,5.58557461997381,1.96350400797722,NA,NA,NA
"95",2019-06-15 15:00:00,2.4585013490597,-0.039667267360696,4.52884907810742,2.22381930208495,NA,NA,NA
"96",2019-06-15 18:00:00,3.42740540769524,-0.118238431158995,6.81379976531964,3.3842920153494,NA,NA,NA
"97",2019-06-15 21:00:00,5.63323942367457,-0.0994524575191425,9.24346955517937,5.0126728573107,NA,NA,NA
"98",2019-06-16 00:00:00,8.49178193391989,0.773151732137723,13.4609921026075,7.88061183107183,NA,NA,NA
"99",2019-06-16 03:00:00,9.98736771474188,2.75634851979499,13.8243994065123,10.0275462791117,NA,NA,NA
"100",2019-06-16 06:00:00,9.6386325853312,3.57116774470533,13.2522768972792,10.1677338103521,NA,NA,NA
"101",2019-06-16 09:00:00,8.32417646069981,3.1497671626975,11.7933555950455,8.21528394150703,NA,NA,NA
"102",2019-06-16 12:00:00,7.18537680049485,1.7847199912438,11.7660773280152,7.55008052398573,NA,NA,NA
"103",2019-06-16 15:00:00,6.76988235164625,0.477496092086737,10.9419891671451,7.16169768754598,NA,NA,NA
"104",2019-06-16 18:00:00,6.62410473249346,0.155791593702037,9.75942889884967,7.07218326442504,NA,NA,NA
"105",2019-06-16 21:00:00,7.66031577822424,0.587858183448616,11.5077056249709,8.18516627025206,NA,NA,NA
"106",2019-06-17 00:00:00,9.02221439231788,1.69478404448793,13.2452132086278,9.62249048363979,NA,NA,NA
"107",2019-06-17 03:00:00,9.6428953744203,3.07278665462875,13.1246545125087,10.0681789108971,NA,NA,NA
"108",2019-06-17 06:00:00,9.95988149799532,4.53964191832963,14.1776200852671,9.84726878792953,NA,NA,NA
"109",2019-06-17 09:00:00,8.59373911363509,5.22754572959371,11.3701982262288,8.50859130329237,NA,NA,NA
"110",2019-06-17 12:00:00,6.33445184357182,2.76827640294503,8.99166537711904,6.31098927534964,NA,NA,NA
"111",2019-06-17 15:00:00,4.83189451594481,1.66697600740933,7.56336536207088,4.64112971756591,NA,NA,NA
"112",2019-06-17 18:00:00,4.57853571166757,1.62732833489444,8.69578827032435,5.01317843359149,NA,NA,NA
"113",2019-06-17 21:00:00,5.60493566397606,1.37906527914108,11.9898993382687,5.69452296280539,NA,NA,NA
"114",2019-06-18 00:00:00,7.58854181928893,1.47964217217005,14.3974977905079,6.83212732626225,NA,NA,NA
"115",2019-06-18 03:00:00,8.80343119040459,1.90028992827351,15.1111383967514,8.26503848636665,NA,NA,NA
"116",2019-06-18 06:00:00,8.75246221239394,2.81083406483182,14.8208134445455,9.3150225271814,NA,NA,NA
"117",2019-06-18 09:00:00,7.14382489927469,2.13710305593911,12.1495890912369,7.12229089702375,NA,NA,NA
"118",2019-06-18 12:00:00,4.72086515307219,0.185301288960885,10.2321599462862,5.30400459969331,NA,NA,NA
"119",2019-06-18 15:00:00,2.3244591442104,-1.24295895269069,7.27854049037556,2.22850223511896,NA,NA,NA
