"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"42",2019-06-23 11:00:00,NA,NA,NA,NA,-0.384622396064581,1.54332,200
"43",2019-06-23 12:00:00,NA,NA,NA,NA,-0.358137598065864,3.08664,250
"44",2019-06-23 13:00:00,NA,NA,NA,NA,-0.423031117321252,2.5722,260
"45",2019-06-23 14:00:00,NA,NA,NA,NA,-0.728901129198979,3.08664,300
"46",2019-06-23 15:00:00,NA,NA,NA,NA,-0.83417724955356,3.08664,270
"47",2019-06-23 16:00:00,NA,NA,NA,NA,-0.599465081645388,3.08664,240
"48",2019-06-23 17:00:00,NA,NA,NA,NA,-1.39669519974862,4.62996,330
"49",2019-06-23 18:00:00,NA,NA,NA,NA,-0.855029828659423,3.60108,100
"50",2019-06-23 19:00:00,NA,NA,NA,NA,-1.01403680220999,5.1444,40
"51",2019-06-23 20:00:00,NA,NA,NA,NA,-0.757516582341564,4.11552,80
"52",2019-06-23 21:00:00,NA,NA,NA,NA,-1.52257395144697,3.60108,340
"53",2019-06-23 22:00:00,NA,NA,NA,NA,-1.3107557297343,3.08664,80
"54",2019-06-23 23:00:00,NA,NA,NA,NA,-1.50544503887154,3.60108,70
"55",2019-06-24 00:00:00,NA,NA,NA,NA,-1.24699803959295,1.54332,190
"56",2019-06-24 01:00:00,NA,NA,NA,NA,-0.886563056524741,2.05776,120
"57",2019-06-24 02:00:00,NA,NA,NA,NA,-0.304073620446604,2.05776,160
"58",2019-06-24 03:00:00,NA,NA,NA,NA,-0.107502023818837,2.05776,170
"59",2019-06-24 04:00:00,NA,NA,NA,NA,-0.0479754709199045,1.54332,170
"60",2019-06-24 05:00:00,NA,NA,NA,NA,0.463548197585304,0,0
"61",2019-06-24 06:00:00,NA,NA,NA,NA,0.262965125464905,1.54332,230
"62",2019-06-24 07:00:00,NA,NA,NA,NA,0.38244297302218,1.54332,320
"63",2019-06-24 08:00:00,NA,NA,NA,NA,0.28404700986438,0,0
"64",2019-06-24 09:00:00,NA,NA,NA,NA,0.722655462823447,1.54332,270
"65",2019-06-24 10:00:00,NA,NA,NA,NA,0.46001331480927,2.05776,280
"66",2019-06-24 11:00:00,NA,NA,NA,NA,0.451620575407589,0,0
"67",2019-06-24 12:00:00,NA,NA,NA,NA,0.271412236770014,0,0
"68",2019-06-24 13:00:00,NA,NA,NA,NA,-0.10047970240928,2.5722,340
"69",2019-06-24 14:00:00,NA,NA,NA,NA,-0.378374611387962,2.05776,320
"70",2019-06-24 15:00:00,NA,NA,NA,NA,-0.916523030225338,3.08664,30
"71",2019-06-24 16:00:00,NA,NA,NA,NA,-1.08988059563835,3.08664,240
"72",2019-06-24 17:00:00,NA,NA,NA,NA,-1.22663240272754,NA,NA
"73",2019-06-24 18:00:00,NA,NA,NA,NA,-2.01470974280565,4.11552,300
"74",2019-06-24 19:00:00,NA,NA,NA,NA,-1.55401049417924,3.08664,80
"75",2019-06-24 20:00:00,NA,NA,NA,NA,-1.53583141192963,4.62996,70
"76",2019-06-24 21:00:00,NA,NA,NA,NA,-0.997313948386339,4.11552,100
"77",2019-06-24 22:00:00,NA,NA,NA,NA,-0.625032648756025,3.08664,90
"78",2019-06-24 23:00:00,NA,NA,NA,NA,-0.266546402549827,3.60108,120
"79",2019-06-25 00:00:00,NA,NA,NA,NA,-0.0989334751941189,3.60108,120
"80",2019-06-25 03:00:00,0.275807854074688,-0.252366560292657,1.32391939746675,0.259725376009664,NA,NA,NA
"81",2019-06-25 06:00:00,0.870323153267469,0.0549484120295948,2.2788446707494,0.887786390010809,NA,NA,NA
"82",2019-06-25 09:00:00,0.630076272076084,-0.176136610616017,1.79897529447647,0.551164581665306,NA,NA,NA
"83",2019-06-25 12:00:00,-0.555163703914644,-2.02647914673793,0.264409146283147,-0.415525211360272,NA,NA,NA
"84",2019-06-25 15:00:00,-3.45918805737431,-5.5657083759789,-1.1098947081218,-3.36640112129808,NA,NA,NA
"85",2019-06-25 18:00:00,-5.31666638179296,-7.01229367152155,-2.8640234347688,-5.20196003176088,NA,NA,NA
"86",2019-06-25 21:00:00,-3.32356862916375,-4.54910465161224,-2.26829703739091,-3.22301917290292,NA,NA,NA
"87",2019-06-26 00:00:00,-0.211886106918559,-0.531404818168383,-0.0483790616603462,-0.131692039357225,NA,NA,NA
"88",2019-06-26 03:00:00,2.38354835323687,1.45646288592158,3.00855599151476,2.52298745305727,NA,NA,NA
"89",2019-06-26 06:00:00,5.28559839612453,4.35142169593387,5.89343470513094,5.19771298782945,NA,NA,NA
"90",2019-06-26 09:00:00,5.3693676719115,3.96923959853435,6.44395930139653,5.47482663820803,NA,NA,NA
"91",2019-06-26 12:00:00,2.83408841721896,0.863342513536568,4.16721971965358,3.00428565697881,NA,NA,NA
"92",2019-06-26 15:00:00,0.938729338135808,-0.283557222141,2.45102367477798,0.82759386053673,NA,NA,NA
"93",2019-06-26 18:00:00,0.183207085179395,-0.797987026891167,1.61032320068693,0.0412596860276504,NA,NA,NA
"94",2019-06-26 21:00:00,0.181626167744371,-1.12476416914738,1.84000221575168,0.0863219312685114,NA,NA,NA
"95",2019-06-27 00:00:00,0.92984388995896,-0.509405704928312,2.58763158097689,0.766597074183411,NA,NA,NA
"96",2019-06-27 03:00:00,2.25558873088273,0.0731102130675462,3.90671645263482,2.33539590575076,NA,NA,NA
"97",2019-06-27 06:00:00,3.40910136799556,0.90781070975537,5.24749957358522,3.5664361864772,NA,NA,NA
"98",2019-06-27 09:00:00,3.05552779925801,1.27596477119265,4.92078860702153,3.32514974654988,NA,NA,NA
"99",2019-06-27 12:00:00,1.4527631814287,0.0151647803544017,2.88881379020186,1.60163235370941,NA,NA,NA
"100",2019-06-27 15:00:00,0.479397882936528,-1.23119922524346,1.55253078036044,0.366408144210946,NA,NA,NA
"101",2019-06-27 18:00:00,0.0285957991413705,-2.68944538259218,1.15963568358555,0.232402514187895,NA,NA,NA
"102",2019-06-27 21:00:00,0.212381417188431,-1.97960166105551,1.30197629775406,0.346922524729642,NA,NA,NA
"103",2019-06-28 00:00:00,0.892250111026165,-0.378203072342098,1.9405285593116,0.962331605833369,NA,NA,NA
"104",2019-06-28 03:00:00,1.61435647546674,0.467041080124484,2.79644178954565,1.64206364965067,NA,NA,NA
"105",2019-06-28 06:00:00,2.17655596341089,0.872457458102149,3.862460365221,1.98369311139009,NA,NA,NA
"106",2019-06-28 09:00:00,2.36713175686474,1.08562583646944,4.57293764032413,2.30109706227278,NA,NA,NA
"107",2019-06-28 12:00:00,2.52031094902742,0.825325420768219,4.93379235676949,2.40113533551161,NA,NA,NA
"108",2019-06-28 15:00:00,3.44264502454844,1.74879612827714,6.58944704981476,3.20089900123371,NA,NA,NA
"109",2019-06-28 18:00:00,5.08068543677148,3.09552872239291,7.86955242108783,5.27932025163701,NA,NA,NA
"110",2019-06-28 21:00:00,7.78291699937363,5.38064551000852,10.9835374427752,7.80248993875642,NA,NA,NA
"111",2019-06-29 00:00:00,9.75568538845853,6.84863950622251,12.6234157590735,9.97224718634684,NA,NA,NA
"112",2019-06-29 03:00:00,9.76540394866616,7.01758405504654,12.1950551486011,9.8766481404366,NA,NA,NA
"113",2019-06-29 06:00:00,8.46804811357534,5.40614245885426,11.1759813443823,8.6458388919595,NA,NA,NA
"114",2019-06-29 09:00:00,6.21766720139199,3.51782327668364,8.46510272222541,6.48532240979277,NA,NA,NA
"115",2019-06-29 12:00:00,4.98793820714374,2.76704551328645,7.75987639890387,4.93689159426927,NA,NA,NA
"116",2019-06-29 15:00:00,5.12902052674612,2.75314606452309,9.20399090076061,4.94294431334619,NA,NA,NA
"117",2019-06-29 18:00:00,5.68517686642357,2.09550756984477,10.0371567380787,5.93029471713453,NA,NA,NA
"118",2019-06-29 21:00:00,7.1969979381899,2.83745033963773,11.1960158359428,7.28265772564878,NA,NA,NA
"119",2019-06-30 00:00:00,8.65182256760533,4.05312620395606,12.6001092413996,8.90253856899442,NA,NA,NA
"120",2019-06-30 03:00:00,8.74993399134842,4.58523953858806,12.0650794256098,8.92423319351566,NA,NA,NA
