"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"28",2019-06-17 15:00:00,NA,NA,NA,NA,1.83719061155886,6.68772,140
"29",2019-06-17 16:00:00,NA,NA,NA,NA,3.16067373593878,7.20216,120
"30",2019-06-17 17:00:00,NA,NA,NA,NA,4.84622687459818,7.20216,130
"31",2019-06-17 18:00:00,NA,NA,NA,NA,6.63990093538988,8.74548,110
"32",2019-06-17 19:00:00,NA,NA,NA,NA,9.26637706066064,8.74548,130
"33",2019-06-17 20:00:00,NA,NA,NA,NA,12.2738080815949,7.7166,140
"34",2019-06-17 21:00:00,NA,NA,NA,NA,14.5332806855788,5.1444,130
"35",2019-06-17 22:00:00,NA,NA,NA,NA,16.1710592139083,4.11552,170
"36",2019-06-17 23:00:00,NA,NA,NA,NA,17.6937444294466,4.62996,190
"37",2019-06-18 00:00:00,NA,NA,NA,NA,18.2421638862992,4.11552,170
"38",2019-06-18 01:00:00,NA,NA,NA,NA,19.3272328341727,4.11552,150
"39",2019-06-18 02:00:00,NA,NA,NA,NA,19.0216331051948,2.5722,160
"40",2019-06-18 03:00:00,NA,NA,NA,NA,17.2700502803477,2.5722,170
"41",2019-06-18 04:00:00,NA,NA,NA,NA,16.1230877560829,3.08664,170
"42",2019-06-18 05:00:00,NA,NA,NA,NA,15.3552397905876,4.62996,170
"43",2019-06-18 06:00:00,NA,NA,NA,NA,14.9278620165413,5.1444,180
"44",2019-06-18 07:00:00,NA,NA,NA,NA,12.8434514912014,3.08664,190
"45",2019-06-18 08:00:00,NA,NA,NA,NA,11.4903743771759,4.62996,190
"46",2019-06-18 09:00:00,NA,NA,NA,NA,11.2747202215748,4.62996,190
"47",2019-06-18 10:00:00,NA,NA,NA,NA,10.6251282601483,2.5722,180
"48",2019-06-18 11:00:00,NA,NA,NA,NA,10.1754800910745,3.08664,190
"49",2019-06-18 12:00:00,NA,NA,NA,NA,9.97563896385706,4.62996,200
"50",2019-06-18 13:00:00,NA,NA,NA,NA,10.0981286382281,6.17328,200
"51",2019-06-18 14:00:00,NA,NA,NA,NA,10.5430277214036,4.62996,200
"52",2019-06-18 15:00:00,NA,NA,NA,NA,10.1541332377121,5.65884,230
"53",2019-06-18 16:00:00,NA,NA,NA,NA,10.3636903034772,5.65884,210
"54",2019-06-18 17:00:00,NA,NA,NA,NA,9.83615824602899,4.62996,210
"55",2019-06-18 18:00:00,NA,NA,NA,NA,9.63283494313608,6.68772,210
"56",2019-06-18 19:00:00,NA,NA,NA,NA,9.41942083614548,4.11552,210
"57",2019-06-18 20:00:00,NA,NA,NA,NA,8.24497632811261,4.62996,240
"58",2019-06-18 21:00:00,NA,NA,NA,NA,6.73826845557596,1.54332,270
"59",2019-06-18 22:00:00,NA,NA,NA,NA,7.22138357207922,3.60108,140
"60",2019-06-18 23:00:00,NA,NA,NA,NA,7.01049136927153,2.5722,140
"61",2019-06-19 00:00:00,NA,NA,NA,NA,6.80969522537309,3.08664,180
"62",2019-06-19 01:00:00,NA,NA,NA,NA,6.40485781565911,3.60108,190
"63",2019-06-19 02:00:00,NA,NA,NA,NA,6.22663454423146,4.62996,210
"64",2019-06-19 03:00:00,NA,NA,NA,NA,6.82316758498722,4.62996,200
"65",2019-06-19 04:00:00,NA,NA,NA,NA,6.34270142684381,3.60108,210
"66",2019-06-19 05:00:00,NA,NA,NA,NA,6.10697971611058,3.60108,210
"67",2019-06-19 06:00:00,NA,NA,NA,NA,5.38640807368934,3.60108,220
"68",2019-06-19 07:00:00,NA,NA,NA,NA,5.16308625689598,3.08664,210
"69",2019-06-19 08:00:00,NA,NA,NA,NA,5.67346269526876,3.60108,210
"70",2019-06-19 09:00:00,NA,NA,NA,NA,6.3032540908022,2.5722,210
"71",2019-06-19 10:00:00,NA,NA,NA,NA,6.02835903349026,3.08664,190
"72",2019-06-19 11:00:00,NA,NA,NA,NA,6.10576777302084,3.60108,200
"73",2019-06-19 12:00:00,NA,NA,NA,NA,5.74550523420511,3.60108,220
"74",2019-06-19 13:00:00,NA,NA,NA,NA,5.62521925328041,5.65884,220
"75",2019-06-19 14:00:00,NA,NA,NA,NA,5.46585921641686,6.17328,230
"76",2019-06-19 15:00:00,NA,NA,NA,NA,4.57689528021937,5.65884,240
"77",2019-06-19 16:00:00,NA,NA,NA,NA,4.38188608813181,5.1444,230
"78",2019-06-19 17:00:00,NA,NA,NA,NA,3.56980946704762,4.62996,260
"79",2019-06-19 18:00:00,NA,NA,NA,NA,3.92898961776769,6.68772,220
"80",2019-06-19 19:00:00,NA,NA,NA,NA,4.66277639110528,7.20216,210
"81",2019-06-19 20:00:00,NA,NA,NA,NA,5.40295682111266,7.20216,210
"82",2019-06-19 21:00:00,NA,NA,NA,NA,3.58333028544618,7.20216,290
"83",2019-06-19 22:00:00,NA,NA,NA,NA,3.81578688326921,5.1444,210
"84",2019-06-19 23:00:00,NA,NA,NA,NA,2.48798883522638,2.5722,340
"85",2019-06-20 00:00:00,NA,NA,NA,NA,2.04919565649684,0,0
"86",2019-06-20 03:00:00,5.63999095922253,4.53774881864502,7.07702234964217,5.5153814937037,NA,NA,NA
"87",2019-06-20 06:00:00,4.31813688489718,3.39228087212514,5.843198327812,4.10259490292438,NA,NA,NA
"88",2019-06-20 09:00:00,3.80127606038047,2.78245459730759,5.07805046078141,3.927029381473,NA,NA,NA
"89",2019-06-20 12:00:00,3.42334380565377,2.44425848108569,4.34998032520236,3.63867042564351,NA,NA,NA
"90",2019-06-20 15:00:00,2.59863926782537,1.80755807794911,3.31273385293419,2.58802355251582,NA,NA,NA
"91",2019-06-20 18:00:00,2.39063208668234,1.58049267626833,3.13432331111695,2.42434110716001,NA,NA,NA
"92",2019-06-20 21:00:00,2.68469535636478,1.85035816941953,4.08475768584177,2.68456809192587,NA,NA,NA
"93",2019-06-21 00:00:00,2.44395917254037,1.43582188306679,4.35387160491087,2.40732147281472,NA,NA,NA
"94",2019-06-21 03:00:00,1.47180668609471,0.414529232504489,3.43126968869794,1.32007371038247,NA,NA,NA
"95",2019-06-21 06:00:00,0.539646815719888,-0.157892720251183,2.20423155984095,0.427454862694952,NA,NA,NA
"96",2019-06-21 09:00:00,-0.124757680228889,-0.685241941495456,0.68929873705911,-0.114664105878005,NA,NA,NA
"97",2019-06-21 12:00:00,-0.618018164868781,-1.16133555319587,-0.113886311079321,-0.565910451073365,NA,NA,NA
"98",2019-06-21 15:00:00,-0.933284785615152,-1.34508930510588,-0.387486194244302,-0.912415941632568,NA,NA,NA
"99",2019-06-21 18:00:00,-0.70366727541585,-1.22333034428239,-0.328217964021015,-0.654410104540231,NA,NA,NA
"100",2019-06-21 21:00:00,-0.31190585622307,-0.780899560446474,0.0342831870496291,-0.259932458666058,NA,NA,NA
"101",2019-06-22 00:00:00,0.479405895007228,-0.182385473416809,1.58482281099094,0.473793450811131,NA,NA,NA
"102",2019-06-22 03:00:00,2.34449558921637,0.158528083827586,4.85883078135082,2.2171086452714,NA,NA,NA
"103",2019-06-22 06:00:00,3.40521522911235,0.385228311507608,6.72067147334822,3.69880131958608,NA,NA,NA
"104",2019-06-22 09:00:00,3.26682547323375,-0.0429578537633619,7.38631923870629,3.58528953155983,NA,NA,NA
"105",2019-06-22 12:00:00,2.31149536181645,-0.752383914467522,5.71375451612994,2.31267804134521,NA,NA,NA
"106",2019-06-22 15:00:00,1.21997068318488,-0.826513831784661,3.92036517896895,1.03482689011202,NA,NA,NA
"107",2019-06-22 18:00:00,0.802549527172299,-0.482580525351793,3.31367886571741,0.602885535792982,NA,NA,NA
"108",2019-06-22 21:00:00,1.22062682921696,-0.190999242800275,3.70119423983115,1.00082926769774,NA,NA,NA
"109",2019-06-23 00:00:00,2.79470994536072,0.659446232647505,5.03200874898679,2.9857226986873,NA,NA,NA
"110",2019-06-23 03:00:00,5.22721043597391,1.92051562540437,7.10498164625769,6.04795973186517,NA,NA,NA
"111",2019-06-23 06:00:00,7.32884926460488,3.11556751972887,10.2927659547909,8.02419929577758,NA,NA,NA
"112",2019-06-23 09:00:00,7.35887678191466,3.08881190285451,10.2650491903615,7.69345629406825,NA,NA,NA
"113",2019-06-23 12:00:00,4.77127824154528,0.985811234594585,7.95077126279838,5.34326185703011,NA,NA,NA
"114",2019-06-23 15:00:00,1.41396858021132,-0.992055966245256,4.24505536316742,1.63192593304371,NA,NA,NA
"115",2019-06-23 18:00:00,-0.338276580507847,-3.6014162375906,0.376819572802462,-0.0757641890224487,NA,NA,NA
"116",2019-06-23 21:00:00,-0.55060673332609,-4.09888213611551,0.386027033810887,-0.247210200807686,NA,NA,NA
"117",2019-06-24 00:00:00,0.423998763988771,-1.63883720673396,2.8507595928192,0.140983252276949,NA,NA,NA
"118",2019-06-24 03:00:00,2.87880217730566,0.219697174229137,7.17379266164639,2.86595265649779,NA,NA,NA
"119",2019-06-24 06:00:00,6.10288858185345,2.80319405314211,11.1202010438839,6.20967910348003,NA,NA,NA
"120",2019-06-24 09:00:00,7.11865919640507,3.55017426813656,10.2946105768588,7.13504826282746,NA,NA,NA
"121",2019-06-24 12:00:00,5.50346589335335,2.15020609231889,7.94815229723506,5.21904123938107,NA,NA,NA
"122",2019-06-24 15:00:00,3.02471462608287,0.887585528658941,5.04396367888228,3.07637545291289,NA,NA,NA
"123",2019-06-24 18:00:00,1.68855955431049,-0.0508041189718708,3.38158632079655,1.74408916431015,NA,NA,NA
"124",2019-06-24 21:00:00,2.23672445094045,0.11041813539171,3.88175403598762,2.10538743724717,NA,NA,NA
"125",2019-06-25 00:00:00,4.5634845378719,1.22430581399014,6.80616511618733,4.68678611214955,NA,NA,NA
"126",2019-06-25 03:00:00,8.26063397911406,5.37074716133303,10.0242587407823,8.6033321180116,NA,NA,NA
