"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-06-03 12:00:00,NA,NA,NA,NA,0.176140609519647,3.08664,270
"32",2019-06-03 13:00:00,NA,NA,NA,NA,-0.259065884658792,4.11552,280
"33",2019-06-03 14:00:00,NA,NA,NA,NA,-0.0274697318520389,3.60108,290
"34",2019-06-03 15:00:00,NA,NA,NA,NA,-0.404301210087917,5.65884,290
"35",2019-06-03 16:00:00,NA,NA,NA,NA,-0.807800232545349,4.62996,270
"36",2019-06-03 17:00:00,NA,NA,NA,NA,-1.38170025979859,4.62996,260
"37",2019-06-03 18:00:00,NA,NA,NA,NA,-1.9107659436429,4.11552,260
"38",2019-06-03 19:00:00,NA,NA,NA,NA,-2.55266106698762,3.08664,280
"39",2019-06-03 20:00:00,NA,NA,NA,NA,-1.58494678979399,6.17328,130
"40",2019-06-03 21:00:00,NA,NA,NA,NA,-0.714404401704031,6.17328,120
"41",2019-06-03 22:00:00,NA,NA,NA,NA,-0.300074178803904,3.08664,130
"42",2019-06-03 23:00:00,NA,NA,NA,NA,-0.0832038833567568,4.11552,100
"43",2019-06-04 00:00:00,NA,NA,NA,NA,0.274305427870273,4.11552,110
"44",2019-06-04 01:00:00,NA,NA,NA,NA,1.17735414308215,4.11552,130
"45",2019-06-04 02:00:00,NA,NA,NA,NA,2.23625393842043,3.08664,130
"46",2019-06-04 03:00:00,NA,NA,NA,NA,3.90262862571555,3.08664,180
"47",2019-06-04 04:00:00,NA,NA,NA,NA,4.98584278296063,2.05776,160
"48",2019-06-04 05:00:00,NA,NA,NA,NA,6.07432207469058,3.60108,200
"49",2019-06-04 06:00:00,NA,NA,NA,NA,6.82018844144753,3.08664,220
"50",2019-06-04 07:00:00,NA,NA,NA,NA,7.24257871375209,2.05776,260
"51",2019-06-04 08:00:00,NA,NA,NA,NA,5.17456711956706,1.54332,290
"52",2019-06-04 09:00:00,NA,NA,NA,NA,3.70985132919393,1.54332,260
"53",2019-06-04 10:00:00,NA,NA,NA,NA,2.70326279754025,1.54332,300
"54",2019-06-04 11:00:00,NA,NA,NA,NA,1.92970450714599,1.54332,300
"55",2019-06-04 12:00:00,NA,NA,NA,NA,1.38095120848725,0,0
"56",2019-06-04 13:00:00,NA,NA,NA,NA,0.465474529764742,2.5722,30
"57",2019-06-04 14:00:00,NA,NA,NA,NA,0.289547470266125,2.5722,100
"58",2019-06-04 15:00:00,NA,NA,NA,NA,-0.0864228384744479,3.60108,50
"59",2019-06-04 16:00:00,NA,NA,NA,NA,-0.164270398922641,4.62996,70
"60",2019-06-04 17:00:00,NA,NA,NA,NA,-0.329091061354153,4.11552,80
"61",2019-06-04 18:00:00,NA,NA,NA,NA,-0.228185051665119,6.68772,90
"62",2019-06-04 19:00:00,NA,NA,NA,NA,-0.128741019424364,5.65884,80
"63",2019-06-04 20:00:00,NA,NA,NA,NA,0.243475896333973,6.17328,110
"64",2019-06-04 21:00:00,NA,NA,NA,NA,0.763702709165832,6.17328,100
"65",2019-06-04 22:00:00,NA,NA,NA,NA,2.0115102535883,6.17328,120
"66",2019-06-04 23:00:00,NA,NA,NA,NA,3.47499805518947,6.17328,130
"67",2019-06-05 00:00:00,NA,NA,NA,NA,4.59822211190384,4.62996,130
"68",2019-06-05 01:00:00,NA,NA,NA,NA,6.43071895684607,4.11552,140
"69",2019-06-05 02:00:00,NA,NA,NA,NA,6.86065812024311,3.08664,150
"70",2019-06-05 03:00:00,NA,NA,NA,NA,8.07354094825081,2.05776,140
"71",2019-06-05 04:00:00,NA,NA,NA,NA,8.70978155255491,3.08664,110
"72",2019-06-05 05:00:00,NA,NA,NA,NA,9.46588593840566,3.60108,120
"73",2019-06-05 06:00:00,NA,NA,NA,NA,9.63611595747525,3.60108,140
"74",2019-06-05 07:00:00,NA,NA,NA,NA,10.2833357296654,2.5722,140
"75",2019-06-05 08:00:00,NA,NA,NA,NA,9.20365990205425,1.54332,150
"76",2019-06-05 09:00:00,NA,NA,NA,NA,8.54211299323356,1.54332,130
"77",2019-06-05 10:00:00,NA,NA,NA,NA,7.37877346684246,2.05776,110
"78",2019-06-05 11:00:00,NA,NA,NA,NA,6.16824633995472,3.08664,100
"79",2019-06-05 12:00:00,NA,NA,NA,NA,5.56817568205996,3.60108,110
"80",2019-06-05 13:00:00,NA,NA,NA,NA,5.15593057326848,3.60108,110
"81",2019-06-05 14:00:00,NA,NA,NA,NA,4.83254997515039,5.1444,90
"82",2019-06-05 15:00:00,NA,NA,NA,NA,5.09981806272108,5.65884,100
"83",2019-06-05 16:00:00,NA,NA,NA,NA,5.25582714805165,4.62996,100
"84",2019-06-05 17:00:00,NA,NA,NA,NA,4.98665777174604,5.65884,90
"85",2019-06-05 18:00:00,NA,NA,NA,NA,4.77424330809014,5.65884,100
"86",2019-06-05 19:00:00,NA,NA,NA,NA,5.24450465198718,7.20216,100
"87",2019-06-05 20:00:00,NA,NA,NA,NA,6.13697115131616,7.7166,100
"88",2019-06-05 21:00:00,NA,NA,NA,NA,7.23386635479257,7.7166,110
"89",2019-06-05 22:00:00,NA,NA,NA,NA,8.93924687259848,6.68772,130
"90",2019-06-05 23:00:00,NA,NA,NA,NA,10.3001374701093,5.65884,140
"91",2019-06-06 00:00:00,NA,NA,NA,NA,11.6351169288015,6.68772,130
"92",2019-06-06 01:00:00,NA,NA,NA,NA,12.2847794444028,4.11552,170
"93",2019-06-06 02:00:00,NA,NA,NA,NA,12.3318482287761,2.5722,170
"94",2019-06-06 03:00:00,NA,NA,NA,NA,12.5527334167174,3.08664,160
"95",2019-06-06 04:00:00,NA,NA,NA,NA,12.4849178398682,2.5722,170
"96",2019-06-06 05:00:00,NA,NA,NA,NA,13.0523467880764,3.60108,160
"97",2019-06-06 06:00:00,NA,NA,NA,NA,13.2112421719486,3.08664,160
"98",2019-06-06 07:00:00,NA,NA,NA,NA,12.6396938752808,2.5722,160
"99",2019-06-06 08:00:00,NA,NA,NA,NA,11.7757007638128,2.05776,190
"100",2019-06-06 09:00:00,NA,NA,NA,NA,10.9884235981931,3.08664,170
"101",2019-06-06 10:00:00,NA,NA,NA,NA,9.84970637943336,3.08664,180
"102",2019-06-06 11:00:00,NA,NA,NA,NA,8.60638542486974,2.05776,180
"103",2019-06-06 12:00:00,NA,NA,NA,NA,7.78609475048305,3.60108,170
"104",2019-06-06 15:00:00,10.1890904144386,7.9909261248402,11.5884123168851,10.2978337562096,NA,NA,NA
"105",2019-06-06 18:00:00,9.7740299593895,7.55143362651197,10.92439456017,9.88518426520318,NA,NA,NA
"106",2019-06-06 21:00:00,9.2939982584667,6.97708817886804,11.1674484675803,9.21044241097373,NA,NA,NA
"107",2019-06-07 00:00:00,7.67042554818393,5.58904074928455,11.4756578412041,7.34565763867017,NA,NA,NA
"108",2019-06-07 03:00:00,7.13953842832207,4.10358352522382,11.7356647938354,7.08573316228846,NA,NA,NA
"109",2019-06-07 06:00:00,7.80414084957188,3.76758629868143,12.9381266210664,8.19312278713946,NA,NA,NA
"110",2019-06-07 09:00:00,8.16671092134649,3.34737244088644,13.0118451214063,8.43034110741967,NA,NA,NA
"111",2019-06-07 12:00:00,8.90375227026441,3.68554013194468,12.8145113083663,9.07151969764367,NA,NA,NA
"112",2019-06-07 15:00:00,8.28244910050555,2.85737876676455,11.4221260440805,9.022881637668,NA,NA,NA
"113",2019-06-07 18:00:00,6.41519389191799,0.882340505573367,9.82721490661875,6.3423304722886,NA,NA,NA
"114",2019-06-07 21:00:00,4.53134181496435,0.400625677555442,9.02122661862141,4.38424061982626,NA,NA,NA
"115",2019-06-08 00:00:00,3.85671200420103,-0.178151912546528,8.81042415141045,3.72065323575767,NA,NA,NA
"116",2019-06-08 03:00:00,4.64401135123682,-0.16774307345611,9.80546730622565,4.4077360130661,NA,NA,NA
"117",2019-06-08 06:00:00,6.63878494790888,0.734449520323063,11.5665378034158,7.16387631964046,NA,NA,NA
"118",2019-06-08 09:00:00,8.88243167054588,3.01451758723405,13.8063839310284,9.77578444805714,NA,NA,NA
"119",2019-06-08 12:00:00,9.88893467182856,4.16855106061689,15.5897801118317,10.8378656853523,NA,NA,NA
"120",2019-06-08 15:00:00,9.48124967266105,5.24330776128476,14.5858707798768,9.63686445171317,NA,NA,NA
"121",2019-06-08 18:00:00,8.54389062766644,3.33454870301709,13.6207375144668,7.98782863792113,NA,NA,NA
"122",2019-06-08 21:00:00,7.14128456776035,1.46113761575755,13.3639917553345,7.26603797806764,NA,NA,NA
"123",2019-06-09 00:00:00,6.16462325580036,0.434292395120626,14.4424715694639,5.52724038915669,NA,NA,NA
"124",2019-06-09 03:00:00,5.62878247653137,-0.0328335376002973,13.6190341700989,4.89736485028391,NA,NA,NA
"125",2019-06-09 06:00:00,5.19916626664384,0.0348912377940655,11.9418456796829,4.6253477858497,NA,NA,NA
"126",2019-06-09 09:00:00,5.76060219059082,0.732582262366662,13.2921152524108,4.69284185481241,NA,NA,NA
"127",2019-06-09 12:00:00,6.99668903957731,1.98841393720418,15.0984926171337,6.03574710303292,NA,NA,NA
"128",2019-06-09 15:00:00,7.29649004465185,1.77314886403299,14.4765986370781,7.17427251641932,NA,NA,NA
"129",2019-06-09 18:00:00,8.21108082091329,2.43653346060194,14.8652341828616,7.84608012527643,NA,NA,NA
"130",2019-06-09 21:00:00,9.15587537503756,5.10914787667451,13.9140704796038,9.62003339591932,NA,NA,NA
"131",2019-06-10 00:00:00,9.09167806409121,5.43038286673606,14.4758558669771,9.04269268244042,NA,NA,NA
"132",2019-06-10 03:00:00,9.65828602103104,6.38648218331219,14.9182724490296,8.9270914672003,NA,NA,NA
"133",2019-06-10 06:00:00,10.0995129785512,6.25908926726923,15.6339471658238,9.46455558236317,NA,NA,NA
"134",2019-06-10 09:00:00,10.7887587227952,6.65676836552,15.7954914253458,11.0371734903899,NA,NA,NA
"135",2019-06-10 12:00:00,12.1860118042826,8.26543567405198,17.7385871579132,12.3260829621047,NA,NA,NA
"136",2019-06-10 15:00:00,13.1794802642886,7.12165448590822,17.963492451584,13.5941935453911,NA,NA,NA
"137",2019-06-10 18:00:00,14.2125542675745,7.54806080544104,17.7501501772672,14.9583352782639,NA,NA,NA
"138",2019-06-10 21:00:00,14.0562283139393,8.23078252186839,19.3312216182001,14.1678010746702,NA,NA,NA
"139",2019-06-11 00:00:00,13.2452965828122,7.23468654617831,19.2994993600225,12.7444448241878,NA,NA,NA
"140",2019-06-11 03:00:00,13.0700818166299,6.38650427067835,20.9443873721072,13.1760140183434,NA,NA,NA
"141",2019-06-11 06:00:00,12.7728055547689,5.44752826242101,20.3872380075044,12.4883063980699,NA,NA,NA
"142",2019-06-11 09:00:00,13.869381979689,7.69810051171976,20.6355109443158,13.7516292548515,NA,NA,NA
"143",2019-06-11 12:00:00,16.0150252471625,10.0461371488265,24.6781652908725,16.4955534616021,NA,NA,NA
"144",2019-06-11 15:00:00,17.4348011514985,11.8433258247178,26.6818813506792,18.1442226869015,NA,NA,NA
