"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-05-30 07:00:00,NA,NA,NA,NA,10.7772531588912,2.05776,180
"39",2019-05-30 08:00:00,NA,NA,NA,NA,10.3314563673574,2.05776,190
"40",2019-05-30 09:00:00,NA,NA,NA,NA,10.0613350652644,1.54332,170
"41",2019-05-30 10:00:00,NA,NA,NA,NA,8.93004774350245,1.54332,190
"42",2019-05-30 11:00:00,NA,NA,NA,NA,7.85446414717012,1.54332,190
"43",2019-05-30 12:00:00,NA,NA,NA,NA,7.33719504497006,2.5722,170
"44",2019-05-30 13:00:00,NA,NA,NA,NA,6.80578231170147,4.62996,180
"45",2019-05-30 14:00:00,NA,NA,NA,NA,5.78149016396952,2.05776,210
"46",2019-05-30 15:00:00,NA,NA,NA,NA,5.01131228753237,3.08664,100
"47",2019-05-30 16:00:00,NA,NA,NA,NA,4.55490005368049,4.11552,90
"48",2019-05-30 17:00:00,NA,NA,NA,NA,4.06613901813069,5.65884,80
"49",2019-05-30 18:00:00,NA,NA,NA,NA,4.35263800585027,6.68772,100
"50",2019-05-30 19:00:00,NA,NA,NA,NA,5.03710022382241,6.17328,110
"51",2019-05-30 20:00:00,NA,NA,NA,NA,6.17159275102087,7.20216,120
"52",2019-05-30 21:00:00,NA,NA,NA,NA,7.20979875924678,6.68772,110
"53",2019-05-30 22:00:00,NA,NA,NA,NA,8.94992885508958,6.68772,140
"54",2019-05-30 23:00:00,NA,NA,NA,NA,10.6413241226707,6.68772,140
"55",2019-05-31 00:00:00,NA,NA,NA,NA,11.7336477168975,5.1444,150
"56",2019-05-31 01:00:00,NA,NA,NA,NA,12.3724210071113,5.65884,160
"57",2019-05-31 02:00:00,NA,NA,NA,NA,13.2702358827474,3.60108,160
"58",2019-05-31 03:00:00,NA,NA,NA,NA,14.3187912933685,4.11552,150
"59",2019-05-31 04:00:00,NA,NA,NA,NA,14.7442657794533,2.5722,170
"60",2019-05-31 05:00:00,NA,NA,NA,NA,15.2233087358366,3.08664,190
"61",2019-05-31 06:00:00,NA,NA,NA,NA,15.2366643637607,3.60108,180
"62",2019-05-31 07:00:00,NA,NA,NA,NA,14.6738784231574,3.08664,180
"63",2019-05-31 08:00:00,NA,NA,NA,NA,13.5501234349164,3.08664,180
"64",2019-05-31 09:00:00,NA,NA,NA,NA,13.1191401076536,3.60108,180
"65",2019-05-31 10:00:00,NA,NA,NA,NA,11.4645252047817,2.5722,190
"66",2019-05-31 11:00:00,NA,NA,NA,NA,10.0335792886697,3.08664,190
"67",2019-05-31 12:00:00,NA,NA,NA,NA,9.65564285411314,4.62996,190
"68",2019-05-31 13:00:00,NA,NA,NA,NA,8.70426759791383,5.1444,210
"69",2019-05-31 14:00:00,NA,NA,NA,NA,8.57686617912268,5.1444,210
"70",2019-05-31 15:00:00,NA,NA,NA,NA,8.15760774732412,3.60108,200
"71",2019-05-31 16:00:00,NA,NA,NA,NA,7.94537167156577,4.11552,220
"72",2019-05-31 17:00:00,NA,NA,NA,NA,7.95275562067337,2.05776,NA
"73",2019-05-31 18:00:00,NA,NA,NA,NA,8.48721489248888,5.1444,130
"74",2019-05-31 19:00:00,NA,NA,NA,NA,9.15351818750136,5.1444,130
"75",2019-05-31 20:00:00,NA,NA,NA,NA,10.5415883360078,7.20216,130
"76",2019-05-31 21:00:00,NA,NA,NA,NA,11.3683645156104,6.17328,130
"77",2019-05-31 22:00:00,NA,NA,NA,NA,13.5806701821648,8.23104,130
"78",2019-05-31 23:00:00,NA,NA,NA,NA,15.0570247120094,6.68772,130
"79",2019-06-01 00:00:00,NA,NA,NA,NA,15.6068216026852,5.1444,150
"80",2019-06-01 01:00:00,NA,NA,NA,NA,16.2993169770894,4.62996,160
"81",2019-06-01 02:00:00,NA,NA,NA,NA,17.1731521905745,5.1444,150
"82",2019-06-01 03:00:00,NA,NA,NA,NA,18.2871417183096,5.1444,170
"83",2019-06-01 04:00:00,NA,NA,NA,NA,19.1049473195757,3.60108,170
"84",2019-06-01 05:00:00,NA,NA,NA,NA,18.4277602070733,4.11552,180
"85",2019-06-01 06:00:00,NA,NA,NA,NA,18.2530111706571,4.62996,190
"86",2019-06-01 07:00:00,NA,NA,NA,NA,17.7598701837423,4.62996,200
"87",2019-06-01 08:00:00,NA,NA,NA,NA,15.5279549417255,4.11552,230
"88",2019-06-01 09:00:00,NA,NA,NA,NA,13.7272885893707,3.60108,230
"89",2019-06-01 10:00:00,NA,NA,NA,NA,11.0073654247111,3.60108,240
"90",2019-06-01 11:00:00,NA,NA,NA,NA,9.35864640151871,3.08664,220
"91",2019-06-01 12:00:00,NA,NA,NA,NA,7.89163541922559,3.08664,230
"92",2019-06-01 13:00:00,NA,NA,NA,NA,6.03029537779421,3.60108,270
"93",2019-06-01 14:00:00,NA,NA,NA,NA,4.00645143345643,4.11552,270
"94",2019-06-01 15:00:00,NA,NA,NA,NA,2.04370798508672,3.08664,330
"95",2019-06-01 16:00:00,NA,NA,NA,NA,1.51602772180532,2.5722,NA
"96",2019-06-01 17:00:00,NA,NA,NA,NA,0.889828561749396,3.60108,230
"97",2019-06-01 18:00:00,NA,NA,NA,NA,0.680204094514667,5.1444,100
"98",2019-06-01 19:00:00,NA,NA,NA,NA,1.11926124518736,6.68772,130
"99",2019-06-01 20:00:00,NA,NA,NA,NA,2.42843488336955,8.74548,120
"100",2019-06-01 21:00:00,NA,NA,NA,NA,3.66120893555419,6.17328,180
"101",2019-06-01 22:00:00,NA,NA,NA,NA,4.68745273358853,5.1444,200
"102",2019-06-01 23:00:00,NA,NA,NA,NA,4.45732774888935,2.05776,90
"103",2019-06-02 00:00:00,NA,NA,NA,NA,5.17878743726091,5.1444,210
"104",2019-06-02 01:00:00,NA,NA,NA,NA,7.5800424085333,5.65884,170
"105",2019-06-02 02:00:00,NA,NA,NA,NA,8.88547907324727,3.08664,210
"106",2019-06-02 03:00:00,NA,NA,NA,NA,11.0311825632277,3.60108,210
"107",2019-06-02 04:00:00,NA,NA,NA,NA,10.4985407361192,4.62996,220
"108",2019-06-02 05:00:00,NA,NA,NA,NA,10.6902234678416,3.60108,220
"109",2019-06-02 06:00:00,NA,NA,NA,NA,10.1304310386305,3.60108,230
"110",2019-06-02 09:00:00,3.12206478287308,0.83230143926219,4.95062465610501,3.07831492601136,NA,NA,NA
"111",2019-06-02 12:00:00,0.662749662247702,-0.234183538443374,1.9797502289927,0.475716282612802,NA,NA,NA
"112",2019-06-02 15:00:00,-0.363215937920937,-1.34708236916226,0.157067194654416,-0.313529971537895,NA,NA,NA
"113",2019-06-02 18:00:00,-0.289242100507049,-1.09184212795314,0.124147351849436,-0.208542898678363,NA,NA,NA
"114",2019-06-02 21:00:00,0.468266147628445,-0.0471716195373202,1.22648667702281,0.40081009963831,NA,NA,NA
"115",2019-06-03 00:00:00,3.04129993591192,1.48548324234577,4.5873289265064,2.99349564629215,NA,NA,NA
"116",2019-06-03 03:00:00,6.51923605422618,4.25900358513714,9.09655529027033,6.80531907111885,NA,NA,NA
"117",2019-06-03 06:00:00,7.76123475587987,4.13821128361232,11.4645404313004,7.74984456940177,NA,NA,NA
"118",2019-06-03 09:00:00,6.37323248191354,3.37701014632824,10.0949515549255,6.36811105959069,NA,NA,NA
"119",2019-06-03 12:00:00,3.33076481855304,1.00496963665561,6.99316047061985,3.15566497707611,NA,NA,NA
"120",2019-06-03 15:00:00,0.817244315793514,-0.176791355610734,3.00675580721735,0.55534506295044,NA,NA,NA
"121",2019-06-03 18:00:00,-0.0551148583912547,-0.98564681556447,1.08245161363408,-0.0965403956660415,NA,NA,NA
"122",2019-06-03 21:00:00,0.50270831154203,-0.411211042900643,1.74669076063766,0.453077997938556,NA,NA,NA
"123",2019-06-04 00:00:00,2.50654120678817,0.796226464960155,3.94248776573089,2.46114351615969,NA,NA,NA
"124",2019-06-04 03:00:00,5.55881345624831,3.00525835216696,6.72688389810704,5.91789985625615,NA,NA,NA
"125",2019-06-04 06:00:00,8.26575841687531,4.72000629622387,10.1401882959662,8.69509333058054,NA,NA,NA
"126",2019-06-04 09:00:00,7.57220418714796,4.09339267119036,9.35488291483964,7.99770113104559,NA,NA,NA
"127",2019-06-04 12:00:00,4.61901807771939,1.9818156434883,6.82217413115445,5.07485051423649,NA,NA,NA
"128",2019-06-04 15:00:00,2.42092286547812,-0.005615079119967,5.16493953166592,2.27601533308693,NA,NA,NA
"129",2019-06-04 18:00:00,1.71531059610817,-0.328466773648516,4.28069412113097,1.75978995127544,NA,NA,NA
"130",2019-06-04 21:00:00,2.11675085081817,-0.119438915391998,5.48351221267348,2.24125135809522,NA,NA,NA
"131",2019-06-05 00:00:00,3.7422837283913,-0.0969861092942057,10.3319073456612,3.18338808069752,NA,NA,NA
"132",2019-06-05 03:00:00,4.99725949392478,-0.269041402488575,12.8214313992203,4.16201660368033,NA,NA,NA
"133",2019-06-05 06:00:00,4.71830407804121,-0.245892416922416,12.1814148043286,4.73614293190533,NA,NA,NA
"134",2019-06-05 09:00:00,3.88660275605493,-0.0125185954379648,10.795322979751,2.89072920673749,NA,NA,NA
"135",2019-06-05 12:00:00,3.57511177835955,0.718049886193893,9.59703078473397,2.86930554501352,NA,NA,NA
"136",2019-06-05 15:00:00,3.80761333968344,1.20040217950291,9.92395922163693,2.95407121328773,NA,NA,NA
"137",2019-06-05 18:00:00,4.16216383460469,1.97518052830992,10.7029287362911,3.39791416871421,NA,NA,NA
"138",2019-06-05 21:00:00,5.13925405254193,3.15089278606355,10.7906794535896,4.48482934782909,NA,NA,NA
"139",2019-06-06 00:00:00,6.29310561397515,3.43792545359855,10.441951265788,5.62837919361463,NA,NA,NA
"140",2019-06-06 03:00:00,7.56146991328209,5.36270717748801,11.5215450219077,7.17214063700848,NA,NA,NA
"141",2019-06-06 06:00:00,9.14976185039201,6.80469295740392,13.4312399062876,9.0376486088241,NA,NA,NA
"142",2019-06-06 09:00:00,9.31496972729134,6.88359504939335,12.6449204408011,9.18164891404888,NA,NA,NA
"143",2019-06-06 12:00:00,8.28457486782316,6.45698546841478,10.6620316335215,7.76050646349372,NA,NA,NA
"144",2019-06-06 15:00:00,6.86567632963548,5.23354786499736,9.97962771760181,6.75709513474533,NA,NA,NA
"145",2019-06-06 18:00:00,5.57981138813897,3.75168028961654,9.11995467172152,5.28850580749524,NA,NA,NA
"146",2019-06-06 21:00:00,5.82474669080826,4.20149924782731,8.33373473839845,5.7194022191099,NA,NA,NA
"147",2019-06-07 00:00:00,7.68391904586936,5.26700042010306,10.0776844508561,7.96886322723893,NA,NA,NA
"148",2019-06-07 03:00:00,10.3950806720559,7.16093708405102,13.1650432578768,10.4571467352605,NA,NA,NA
"149",2019-06-07 06:00:00,13.0271902905773,8.17440336949552,17.3011857662228,12.6759352619441,NA,NA,NA
"150",2019-06-07 09:00:00,13.9313961790795,8.14726583511285,18.1734418370164,14.3644697805522,NA,NA,NA
