"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-06-25 06:00:00,NA,NA,NA,NA,4.50599979857641,3.08664,230
"56",2019-06-25 07:00:00,NA,NA,NA,NA,4.79581547339254,2.5722,210
"57",2019-06-25 08:00:00,NA,NA,NA,NA,4.38718281028726,2.5722,280
"58",2019-06-25 09:00:00,NA,NA,NA,NA,3.99787752035616,1.54332,220
"59",2019-06-25 10:00:00,NA,NA,NA,NA,3.48492641916369,2.05776,270
"60",2019-06-25 11:00:00,NA,NA,NA,NA,2.50573359333743,1.54332,290
"61",2019-06-25 12:00:00,NA,NA,NA,NA,1.67623725438428,2.05776,280
"62",2019-06-25 13:00:00,NA,NA,NA,NA,0.465930219159827,3.60108,320
"63",2019-06-25 14:00:00,NA,NA,NA,NA,-0.105791266892182,3.08664,350
"64",2019-06-25 15:00:00,NA,NA,NA,NA,-0.641939184966493,2.5722,340
"65",2019-06-25 16:00:00,NA,NA,NA,NA,-0.904379332457135,3.60108,70
"66",2019-06-25 17:00:00,NA,NA,NA,NA,-1.27223118473805,4.11552,70
"67",2019-06-25 18:00:00,NA,NA,NA,NA,-1.29147174681109,4.62996,80
"68",2019-06-25 19:00:00,NA,NA,NA,NA,-1.35015900340926,6.17328,80
"69",2019-06-25 20:00:00,NA,NA,NA,NA,-0.932263450058969,5.1444,80
"70",2019-06-25 21:00:00,NA,NA,NA,NA,-1.03133927967614,5.1444,70
"71",2019-06-25 22:00:00,NA,NA,NA,NA,-0.598129969113054,4.62996,100
"72",2019-06-25 23:00:00,NA,NA,NA,NA,-0.116465745597474,5.65884,110
"73",2019-06-26 00:00:00,NA,NA,NA,NA,0.0326724986978898,3.60108,100
"74",2019-06-26 01:00:00,NA,NA,NA,NA,-0.102606386327481,6.17328,320
"75",2019-06-26 02:00:00,NA,NA,NA,NA,-0.0799379603650943,5.65884,270
"76",2019-06-26 03:00:00,NA,NA,NA,NA,0.329947908843101,2.5722,220
"77",2019-06-26 04:00:00,NA,NA,NA,NA,0.440455734899232,2.5722,220
"78",2019-06-26 05:00:00,NA,NA,NA,NA,0.532862164112779,2.05776,230
"79",2019-06-26 06:00:00,NA,NA,NA,NA,0.542738167679735,1.54332,210
"80",2019-06-26 07:00:00,NA,NA,NA,NA,0.199259018525096,2.05776,290
"81",2019-06-26 08:00:00,NA,NA,NA,NA,0.0893564256304772,0,0
"82",2019-06-26 09:00:00,NA,NA,NA,NA,0.114879711535146,2.5722,240
"83",2019-06-26 10:00:00,NA,NA,NA,NA,-0.0645808785457731,2.05776,240
"84",2019-06-26 11:00:00,NA,NA,NA,NA,-0.343203118865921,2.05776,270
"85",2019-06-26 12:00:00,NA,NA,NA,NA,-0.711802790622733,1.54332,290
"86",2019-06-26 15:00:00,-2.62890736631958,-3.66475407647862,-1.62400800823869,-2.56932228343513,NA,NA,NA
"87",2019-06-26 18:00:00,-4.53587509358392,-6.44033955711375,-3.72183259256775,-4.39586648721308,NA,NA,NA
"88",2019-06-26 21:00:00,-4.06485726798508,-6.13671061343913,-3.25459979971846,-3.82693851902693,NA,NA,NA
"89",2019-06-27 00:00:00,-2.30824882736826,-4.9324341573022,-1.3279093237272,-2.16174580944257,NA,NA,NA
"90",2019-06-27 03:00:00,-1.08729699504247,-3.32715220225519,-0.120439849737314,-0.953748557155677,NA,NA,NA
"91",2019-06-27 06:00:00,-0.463176651333554,-1.95704071438919,0.282661640132288,-0.280940257940914,NA,NA,NA
"92",2019-06-27 09:00:00,-0.613578913646965,-1.77772737024803,0.22486057075868,-0.476498941883235,NA,NA,NA
"93",2019-06-27 12:00:00,-1.41360714379173,-2.59939009532665,-0.300059668500048,-1.37194511704932,NA,NA,NA
"94",2019-06-27 15:00:00,-1.36274458409457,-2.9576489993546,-0.249482155739051,-1.33630241125711,NA,NA,NA
"95",2019-06-27 18:00:00,-0.864882996650705,-2.10117924934905,-0.0822410817406633,-0.697639091915083,NA,NA,NA
"96",2019-06-27 21:00:00,-0.108675974782787,-0.76799253191349,0.790072981325643,-0.10275496002479,NA,NA,NA
"97",2019-06-28 00:00:00,1.01553039638638,0.0719668652530075,2.2616826072127,0.907615582384142,NA,NA,NA
"98",2019-06-28 03:00:00,2.21838899686943,1.03834482493312,3.50824739584922,2.30131321113429,NA,NA,NA
"99",2019-06-28 06:00:00,2.86928211381309,1.37999025123587,3.70624787115612,2.94886338708049,NA,NA,NA
"100",2019-06-28 09:00:00,2.5869275214485,1.54447511755425,3.46731577317865,2.6398013683228,NA,NA,NA
"101",2019-06-28 12:00:00,2.38831237900501,1.33647612327804,3.66198764952254,2.41742961127455,NA,NA,NA
"102",2019-06-28 15:00:00,3.10755685632204,1.53520691435431,4.77074231222099,3.06036049665183,NA,NA,NA
"103",2019-06-28 18:00:00,4.21701456578142,2.69463213647717,6.4527146157027,4.17267548506735,NA,NA,NA
"104",2019-06-28 21:00:00,6.38323576180393,4.07854046149349,8.02162873222726,6.27145395117036,NA,NA,NA
"105",2019-06-29 00:00:00,8.42012915645347,5.34647099118061,10.4752980843035,8.51632467613659,NA,NA,NA
"106",2019-06-29 03:00:00,8.1768014129736,5.84108012052872,10.0428123804915,8.09890913215837,NA,NA,NA
"107",2019-06-29 06:00:00,7.10556884147211,5.20059235756605,9.01769780784178,6.99793180787497,NA,NA,NA
"108",2019-06-29 09:00:00,5.55765028823154,3.83723902547558,7.74246758332387,5.54817638040773,NA,NA,NA
"109",2019-06-29 12:00:00,4.71433149066168,2.5265784465809,6.59018782699416,4.92060989663313,NA,NA,NA
"110",2019-06-29 15:00:00,5.47422165836986,1.77400689294888,8.23780273339615,5.60601539068969,NA,NA,NA
"111",2019-06-29 18:00:00,6.41465830367945,2.83549834277717,8.9235444467209,6.60795887793398,NA,NA,NA
"112",2019-06-29 21:00:00,7.52041307708118,3.67852323812708,11.5075935507364,7.195708045568,NA,NA,NA
"113",2019-06-30 00:00:00,8.29139945982554,3.47787335152552,12.5322810689879,8.57706308164086,NA,NA,NA
"114",2019-06-30 03:00:00,7.77622518109359,2.74313617531692,13.1397195740738,8.04683107480176,NA,NA,NA
"115",2019-06-30 06:00:00,6.98070233433646,2.81235237917106,12.1310102506134,7.04057675284701,NA,NA,NA
"116",2019-06-30 09:00:00,5.24909649777398,3.52334409206041,8.31416827015536,5.16348309512114,NA,NA,NA
"117",2019-06-30 12:00:00,3.10200492518929,1.37973252949387,5.38020191102838,2.89646390926456,NA,NA,NA
"118",2019-06-30 15:00:00,1.98174941144825,0.0921974491604348,5.4307965237416,1.56485241977138,NA,NA,NA
"119",2019-06-30 18:00:00,1.50492147665551,-0.158066336909038,5.4693227250205,0.757636719458943,NA,NA,NA
"120",2019-06-30 21:00:00,2.01947122846274,-0.220635445535183,5.95943431424273,1.03625408834676,NA,NA,NA
"121",2019-07-01 00:00:00,4.10972538417367,0.489864017700029,8.28014530632012,3.38648977658259,NA,NA,NA
"122",2019-07-01 03:00:00,5.88963047580839,2.22751444126468,9.4651158369052,6.07534695131833,NA,NA,NA
"123",2019-07-01 06:00:00,6.59813532730374,3.38478587909686,9.62167216667816,7.15276286098873,NA,NA,NA
"124",2019-07-01 09:00:00,5.05635435469348,2.69759548682294,8.55085272268099,5.17592108222736,NA,NA,NA
"125",2019-07-01 12:00:00,2.21687113068172,0.399398220578508,6.10090530444473,1.92664144025437,NA,NA,NA
"126",2019-07-01 15:00:00,0.119605770535212,-1.4524150105279,2.82673046348174,-0.0707323244818096,NA,NA,NA
