"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"35",2019-06-20 22:00:00,NA,NA,NA,NA,3.65632295938709,4.11552,270
"36",2019-06-20 23:00:00,NA,NA,NA,NA,2.91910076506644,3.08664,260
"37",2019-06-21 00:00:00,NA,NA,NA,NA,2.23595842243653,3.60108,240
"38",2019-06-21 01:00:00,NA,NA,NA,NA,1.78966065874743,3.08664,240
"39",2019-06-21 02:00:00,NA,NA,NA,NA,1.44878697162709,2.5722,250
"40",2019-06-21 03:00:00,NA,NA,NA,NA,0.446340265402603,4.11552,270
"41",2019-06-21 04:00:00,NA,NA,NA,NA,0.0202788793104643,3.60108,280
"42",2019-06-21 05:00:00,NA,NA,NA,NA,-0.0977820471664235,2.5722,270
"43",2019-06-21 06:00:00,NA,NA,NA,NA,-0.526490789658555,3.08664,280
"44",2019-06-21 07:00:00,NA,NA,NA,NA,-1.00247116666697,2.5722,280
"45",2019-06-21 08:00:00,NA,NA,NA,NA,-1.27906988168654,3.08664,240
"46",2019-06-21 09:00:00,NA,NA,NA,NA,-0.915284176289515,4.11552,240
"47",2019-06-21 10:00:00,NA,NA,NA,NA,-0.501476281994854,2.5722,220
"48",2019-06-21 11:00:00,NA,NA,NA,NA,-0.348932588851623,2.5722,240
"49",2019-06-21 12:00:00,NA,NA,NA,NA,-0.419097121223022,3.60108,250
"50",2019-06-21 13:00:00,NA,NA,NA,NA,-0.801655306149605,5.1444,270
"51",2019-06-21 14:00:00,NA,NA,NA,NA,-1.07992400389036,4.62996,270
"52",2019-06-21 15:00:00,NA,NA,NA,NA,-1.1174885093423,5.1444,270
"53",2019-06-21 16:00:00,NA,NA,NA,NA,-0.923270581127336,4.62996,260
"54",2019-06-21 17:00:00,NA,NA,NA,NA,-0.769473454581753,5.65884,250
"55",2019-06-21 18:00:00,NA,NA,NA,NA,-0.817882355623841,5.1444,270
"56",2019-06-21 19:00:00,NA,NA,NA,NA,-1.01055768352257,5.1444,280
"57",2019-06-21 20:00:00,NA,NA,NA,NA,-1.88033816943977,5.1444,290
"58",2019-06-21 21:00:00,NA,NA,NA,NA,-2.77869759652704,6.17328,290
"59",2019-06-21 22:00:00,NA,NA,NA,NA,-3.39919221699471,6.68772,260
"60",2019-06-21 23:00:00,NA,NA,NA,NA,-3.86014495510569,4.62996,260
"61",2019-06-22 00:00:00,NA,NA,NA,NA,-3.79454571866984,3.08664,240
"62",2019-06-22 01:00:00,NA,NA,NA,NA,-3.09506588551863,3.08664,240
"63",2019-06-22 02:00:00,NA,NA,NA,NA,-2.74391424613257,3.08664,250
"64",2019-06-22 03:00:00,NA,NA,NA,NA,-2.63490440926771,3.60108,270
"65",2019-06-22 04:00:00,NA,NA,NA,NA,-2.67845831071399,2.5722,290
"66",2019-06-22 05:00:00,NA,NA,NA,NA,-3.16612553813232,2.05776,300
"67",2019-06-22 06:00:00,NA,NA,NA,NA,-3.04208583643978,2.05776,290
"68",2019-06-22 07:00:00,NA,NA,NA,NA,-2.41101114329779,0,0
"69",2019-06-22 08:00:00,NA,NA,NA,NA,-1.6353577663673,1.54332,260
"70",2019-06-22 09:00:00,NA,NA,NA,NA,-0.834461542742989,2.05776,230
"71",2019-06-22 10:00:00,NA,NA,NA,NA,-0.482443030541492,2.05776,220
"72",2019-06-22 11:00:00,NA,NA,NA,NA,-0.392303891262447,0,0
"73",2019-06-22 12:00:00,NA,NA,NA,NA,-0.497708347002898,1.54332,260
"74",2019-06-22 13:00:00,NA,NA,NA,NA,-0.776197475564651,2.5722,290
"75",2019-06-22 14:00:00,NA,NA,NA,NA,-1.29271208029674,3.08664,330
"76",2019-06-22 15:00:00,NA,NA,NA,NA,-1.20472751888315,2.5722,NA
"77",2019-06-22 16:00:00,NA,NA,NA,NA,-1.34021640926527,3.08664,300
"78",2019-06-22 17:00:00,NA,NA,NA,NA,-1.14867550190163,3.08664,NA
"79",2019-06-22 18:00:00,NA,NA,NA,NA,-1.39596852188829,3.08664,300
"80",2019-06-22 21:00:00,-1.48992405775976,-2.18608084014535,-0.564014280264306,-1.53420708990689,NA,NA,NA
"81",2019-06-23 00:00:00,-0.622626655551344,-1.32455434335575,-0.225645954731553,-0.591048379993303,NA,NA,NA
"82",2019-06-23 03:00:00,-0.354576102704897,-1.2883810686408,0.291985392114262,-0.262278936979991,NA,NA,NA
"83",2019-06-23 06:00:00,-0.558273901874524,-1.85615973689489,0.29742043853341,-0.41646028022693,NA,NA,NA
"84",2019-06-23 09:00:00,-1.1229655258085,-2.81360912735502,-0.0709243739102894,-0.991083888818202,NA,NA,NA
"85",2019-06-23 12:00:00,-1.94730413348148,-3.34461235159798,-0.795938521117365,-1.96315490014717,NA,NA,NA
"86",2019-06-23 15:00:00,-3.45550781395065,-4.61062463454454,-2.06208025292774,-3.48721280181303,NA,NA,NA
"87",2019-06-23 18:00:00,-4.01932895477442,-5.13272266116194,-2.89004268685609,-4.04840374528029,NA,NA,NA
"88",2019-06-23 21:00:00,-3.05655655608579,-4.08030788714097,-2.43863290543941,-3.00997164244662,NA,NA,NA
"89",2019-06-24 00:00:00,-0.426056630256342,-1.11095101136047,-0.0244182716145135,-0.3028526469197,NA,NA,NA
"90",2019-06-24 03:00:00,1.60699643289593,0.198842539098199,3.29817346161782,1.70024512626497,NA,NA,NA
"91",2019-06-24 06:00:00,2.69610445071758,0.667939631970312,5.52214002256691,2.8867679892759,NA,NA,NA
"92",2019-06-24 09:00:00,1.52943914795014,-0.012073142519632,4.1037235067192,1.52236885026554,NA,NA,NA
"93",2019-06-24 12:00:00,-0.318302763021292,-1.53330081603566,0.748786609663768,-0.173477978363663,NA,NA,NA
"94",2019-06-24 15:00:00,-2.91776085102919,-5.12107295557734,-1.12800173462826,-2.77823694382033,NA,NA,NA
"95",2019-06-24 18:00:00,-4.63125682442597,-6.47358016237295,-2.86675026055877,-4.60338740532708,NA,NA,NA
"96",2019-06-24 21:00:00,-3.60629866815339,-5.287677572827,-2.19567920212421,-3.59275136830792,NA,NA,NA
"97",2019-06-25 00:00:00,-1.26360824389795,-2.8697454119484,-0.428157906577536,-0.918905993529274,NA,NA,NA
"98",2019-06-25 03:00:00,0.504802247151241,-0.386110772161644,1.29953852405309,0.660450160381574,NA,NA,NA
"99",2019-06-25 06:00:00,3.03473564344461,1.4040346164246,4.62126043458847,3.3811029161241,NA,NA,NA
"100",2019-06-25 09:00:00,3.68284942819811,1.87310074007299,5.61092805113193,3.20211581404253,NA,NA,NA
"101",2019-06-25 12:00:00,1.59278091862356,0.289902407160655,3.64489698509267,1.48981667431049,NA,NA,NA
"102",2019-06-25 15:00:00,0.0527716867138973,-0.452910923521727,1.33835116830615,-0.0361984332403297,NA,NA,NA
"103",2019-06-25 18:00:00,-0.698264089099002,-1.7946287586577,0.157974382359332,-0.608265568635742,NA,NA,NA
"104",2019-06-25 21:00:00,-0.0264924761902755,-0.842893356115787,0.793045247864626,-0.0107610165231075,NA,NA,NA
"105",2019-06-26 00:00:00,2.59544874468301,1.3550905379871,3.38105946400018,2.75807189206041,NA,NA,NA
"106",2019-06-26 03:00:00,6.6641822686997,4.41015845697142,8.55747319592968,6.6377876464697,NA,NA,NA
"107",2019-06-26 06:00:00,6.17625934583951,2.48712824956828,10.1358684082881,5.74615939149758,NA,NA,NA
"108",2019-06-26 09:00:00,3.42386876608328,-0.0474890448193135,9.89520689875688,2.75559386785623,NA,NA,NA
"109",2019-06-26 12:00:00,0.758812834897429,-2.22423088533586,5.43774892262023,0.266742614271283,NA,NA,NA
"110",2019-06-26 15:00:00,-1.28807646005114,-4.90859603213094,0.406109503823464,-1.37081369674644,NA,NA,NA
"111",2019-06-26 18:00:00,-1.14477790595878,-4.11230956013028,0.562416269444157,-0.63855470390768,NA,NA,NA
"112",2019-06-26 21:00:00,-0.455329939038875,-5.14034575992363,3.24448388897654,-0.448637166387258,NA,NA,NA
"113",2019-06-27 00:00:00,1.02977250406644,-3.26178452922513,5.87905328816054,0.941568875667609,NA,NA,NA
"114",2019-06-27 03:00:00,3.35700600187984,-0.0808591226698322,9.33994194863686,2.43740558266021,NA,NA,NA
"115",2019-06-27 06:00:00,5.59504311709214,0.363658671343946,11.4752477019569,5.31463773891674,NA,NA,NA
"116",2019-06-27 09:00:00,5.61626488816896,0.633635595810256,8.8214918360599,6.03722548096235,NA,NA,NA
"117",2019-06-27 12:00:00,3.95691975973465,-0.122122015150275,7.57554704836943,4.36832913256838,NA,NA,NA
"118",2019-06-27 15:00:00,2.30133159593807,-0.278476469215582,5.83517577620718,2.08099965646122,NA,NA,NA
"119",2019-06-27 18:00:00,1.47730370828121,-0.785232962588679,5.25190033746832,1.02902193044282,NA,NA,NA
"120",2019-06-27 21:00:00,2.35302774840664,-0.283701385794693,6.61242830145902,2.05125665071844,NA,NA,NA
