"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"84",2019-06-09 17:00:00,NA,NA,NA,NA,6.49458603484771,5.65884,220
"85",2019-06-09 18:00:00,NA,NA,NA,NA,6.37233179222202,2.05776,NA
"86",2019-06-09 19:00:00,NA,NA,NA,NA,6.58227413123691,3.60108,170
"87",2019-06-09 20:00:00,NA,NA,NA,NA,6.60132597423282,3.60108,150
"88",2019-06-09 21:00:00,NA,NA,NA,NA,7.05078832433679,3.08664,150
"89",2019-06-09 22:00:00,NA,NA,NA,NA,7.94274103166226,2.5722,130
"90",2019-06-09 23:00:00,NA,NA,NA,NA,8.63045531925132,4.11552,190
"91",2019-06-10 00:00:00,NA,NA,NA,NA,8.07433388843162,2.5722,240
"92",2019-06-10 01:00:00,NA,NA,NA,NA,6.79704579199644,0,0
"93",2019-06-10 02:00:00,NA,NA,NA,NA,5.68866170859039,0,0
"94",2019-06-10 03:00:00,NA,NA,NA,NA,4.28880028138555,1.54332,330
"95",2019-06-10 04:00:00,NA,NA,NA,NA,3.03532960464038,2.5722,60
"96",2019-06-10 05:00:00,NA,NA,NA,NA,2.84688059305212,3.08664,110
"97",2019-06-10 06:00:00,NA,NA,NA,NA,3.10661311818776,2.5722,150
"98",2019-06-10 07:00:00,NA,NA,NA,NA,3.12256195028539,3.60108,160
"99",2019-06-10 08:00:00,NA,NA,NA,NA,2.87853238165116,2.5722,160
"100",2019-06-10 09:00:00,NA,NA,NA,NA,2.14061820030141,2.05776,250
"101",2019-06-10 10:00:00,NA,NA,NA,NA,1.65051499717801,0,0
"102",2019-06-10 11:00:00,NA,NA,NA,NA,1.35700960695381,2.05776,160
"103",2019-06-10 12:00:00,NA,NA,NA,NA,1.90459313089707,3.08664,170
"104",2019-06-10 15:00:00,10.2893178905711,8.22143099416259,12.4069568029551,10.2443381942471,NA,NA,NA
"105",2019-06-10 18:00:00,9.58495338176707,8.33699067178947,12.3727701860702,9.35615449548769,NA,NA,NA
"106",2019-06-10 21:00:00,7.13631823754028,5.57601726869977,9.98101385327184,7.08849413678997,NA,NA,NA
"107",2019-06-11 00:00:00,5.01872686158547,3.39966315481603,6.48382402101666,5.10893836173183,NA,NA,NA
"108",2019-06-11 03:00:00,4.09096875297584,1.86721260945267,5.48659891261606,4.18208373483099,NA,NA,NA
"109",2019-06-11 06:00:00,3.38562480561218,0.971055867564635,5.72957278205875,3.10601070459289,NA,NA,NA
"110",2019-06-11 09:00:00,2.71739017385626,0.536015241757112,6.41635250618853,2.43565057627066,NA,NA,NA
"111",2019-06-11 12:00:00,2.11805204253985,0.271673469993525,5.67234218050525,1.77013618508097,NA,NA,NA
"112",2019-06-11 15:00:00,1.62147050762962,-0.0555367600542234,4.03951084624366,1.47808065213134,NA,NA,NA
"113",2019-06-11 18:00:00,2.33813049322717,0.401497758546099,4.1114218750709,2.31089205529777,NA,NA,NA
"114",2019-06-11 21:00:00,4.09241710893949,1.89278267347802,5.95751270243616,4.12559225903721,NA,NA,NA
"115",2019-06-12 00:00:00,6.45226831336357,3.9324933575592,8.57625741896445,6.61786211761475,NA,NA,NA
"116",2019-06-12 03:00:00,9.80912447747497,7.01294860055387,11.9162433043352,9.88974337025965,NA,NA,NA
"117",2019-06-12 06:00:00,11.0870487103657,6.78920781037745,14.5592439466404,11.0797309707271,NA,NA,NA
"118",2019-06-12 09:00:00,10.4674212397902,6.47407945000714,14.6612030578146,10.5275198380907,NA,NA,NA
"119",2019-06-12 12:00:00,9.49347456026304,5.90448309306477,12.2670381062538,9.31105121380794,NA,NA,NA
"120",2019-06-12 15:00:00,7.61207189220615,5.2265418733287,9.68704414936676,7.46853199869518,NA,NA,NA
"121",2019-06-12 18:00:00,6.9522124847555,4.74628363758679,9.11401194958076,6.64200238665008,NA,NA,NA
"122",2019-06-12 21:00:00,7.66686577215582,5.15767957279982,9.87626987585243,7.32203950382153,NA,NA,NA
"123",2019-06-13 00:00:00,8.59934698127404,6.51999880220704,10.2017783165317,8.57581943518537,NA,NA,NA
"124",2019-06-13 03:00:00,9.96175426635769,6.49531720312799,13.3480231641318,9.77018546555916,NA,NA,NA
"125",2019-06-13 06:00:00,8.99308245159759,4.17458713342108,14.9092233991242,8.74622193152601,NA,NA,NA
"126",2019-06-13 09:00:00,5.94492738056374,2.02192130126052,12.4662665875368,5.17944708201525,NA,NA,NA
"127",2019-06-13 12:00:00,3.49798156587701,0.82927496211659,8.72013832890035,3.38275258857731,NA,NA,NA
"128",2019-06-13 15:00:00,1.16093634322745,-0.116450941421187,4.6070988906323,0.801050959456942,NA,NA,NA
"129",2019-06-13 18:00:00,0.547313696504255,-0.347588911974776,2.48571947375279,0.331747355051788,NA,NA,NA
"130",2019-06-13 21:00:00,0.790583836323488,-0.118889360350995,2.3630177861965,0.808865084243475,NA,NA,NA
"131",2019-06-14 00:00:00,1.39041068996236,-0.218408297862356,3.52212568088305,1.64131185513186,NA,NA,NA
"132",2019-06-14 03:00:00,2.20460597735805,-0.46838783585614,5.49151497034442,1.98045293700283,NA,NA,NA
"133",2019-06-14 06:00:00,1.6420301326711,-1.65357528122597,5.6638326952298,1.38237959297061,NA,NA,NA
"134",2019-06-14 09:00:00,0.312059870077203,-3.44316703847806,4.3821604199919,0.408828111723764,NA,NA,NA
"135",2019-06-14 12:00:00,-1.16118578677335,-5.13757314992386,1.95315962809985,-0.60765473158362,NA,NA,NA
"136",2019-06-14 15:00:00,-1.93482613144214,-4.02117499220564,0.130485746836617,-2.28504538727592,NA,NA,NA
"137",2019-06-14 18:00:00,-1.13510176435227,-4.61457818588412,0.117844317122981,-0.92685362512398,NA,NA,NA
"138",2019-06-14 21:00:00,0.323110106797144,-5.15426328045632,2.25129273958628,0.59848952433314,NA,NA,NA
"139",2019-06-15 00:00:00,3.27893878944879,-3.48218895064849,6.09567547137,3.46308466734701,NA,NA,NA
"140",2019-06-15 03:00:00,6.47697049361656,-1.05124327544578,8.94066234578851,7.22982273213374,NA,NA,NA
"141",2019-06-15 06:00:00,8.44263002706514,-0.0322214263539466,11.2649912272477,9.2320732867826,NA,NA,NA
"142",2019-06-15 09:00:00,8.54526511557432,0.892523851365038,11.7888589157125,9.4477181299755,NA,NA,NA
"143",2019-06-15 12:00:00,7.30302127783062,-0.0675864130891673,11.1840728146801,7.36738416006836,NA,NA,NA
"144",2019-06-15 15:00:00,5.90603337500527,-1.2814177645035,9.55195731130924,6.22062130532165,NA,NA,NA
