"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2019-06-27 00:00:00,NA,NA,NA,NA,-3.94349790631549,5.1444,20
"68",2019-06-27 01:00:00,NA,NA,NA,NA,-3.85141320712606,3.60108,40
"69",2019-06-27 02:00:00,NA,NA,NA,NA,-4.29742312257778,3.60108,30
"70",2019-06-27 03:00:00,NA,NA,NA,NA,-4.74814007442444,2.05776,10
"71",2019-06-27 04:00:00,NA,NA,NA,NA,-4.93548457713702,1.54332,20
"72",2019-06-27 05:00:00,NA,NA,NA,NA,-4.56473058911756,0,0
"73",2019-06-27 06:00:00,NA,NA,NA,NA,-4.52856068230012,1.54332,350
"74",2019-06-27 07:00:00,NA,NA,NA,NA,-4.08910354051491,1.54332,320
"75",2019-06-27 08:00:00,NA,NA,NA,NA,-3.52907271046884,2.05776,290
"76",2019-06-27 09:00:00,NA,NA,NA,NA,-3.14716412973579,0,0
"77",2019-06-27 10:00:00,NA,NA,NA,NA,-3.40330365270155,2.5722,360
"78",2019-06-27 11:00:00,NA,NA,NA,NA,-3.5510285659098,3.08664,20
"79",2019-06-27 12:00:00,NA,NA,NA,NA,-3.1869783237774,4.11552,30
"80",2019-06-27 13:00:00,NA,NA,NA,NA,-3.66042162033138,4.62996,20
"81",2019-06-27 14:00:00,NA,NA,NA,NA,-3.71032284718593,4.11552,30
"82",2019-06-27 15:00:00,NA,NA,NA,NA,-3.42209374064123,4.11552,60
"83",2019-06-27 16:00:00,NA,NA,NA,NA,-3.50236970679068,4.11552,50
"84",2019-06-27 17:00:00,NA,NA,NA,NA,-3.4226645296496,4.62996,70
"85",2019-06-27 18:00:00,NA,NA,NA,NA,-3.47112367876658,4.62996,50
"86",2019-06-27 21:00:00,-0.532711124846483,-1.35352655940247,-0.117397434716937,-0.449771517144593,NA,NA,NA
"87",2019-06-28 00:00:00,0.414330095839117,-0.101722803446815,1.11556676480741,0.29006720014366,NA,NA,NA
"88",2019-06-28 03:00:00,2.09405493333715,1.45158829782219,3.01208499410914,2.1012410415852,NA,NA,NA
"89",2019-06-28 06:00:00,4.13165856689482,3.06279178886456,5.35419774443042,4.20602562584829,NA,NA,NA
"90",2019-06-28 09:00:00,6.03732824996565,4.70229982137675,7.42667836977635,6.07044815664011,NA,NA,NA
"91",2019-06-28 12:00:00,6.67126053847552,5.48670545902886,8.2242811023412,6.66540112355855,NA,NA,NA
"92",2019-06-28 15:00:00,7.37316446278366,5.97744533791163,8.96399542339657,7.41910211295317,NA,NA,NA
"93",2019-06-28 18:00:00,7.46442614484558,6.09134695873286,9.17511826809319,7.47612456513834,NA,NA,NA
"94",2019-06-28 21:00:00,8.07388614555323,6.89669132970384,9.68206829575884,8.02826564748739,NA,NA,NA
"95",2019-06-29 00:00:00,8.36578997799333,7.28318194777926,9.77116468888356,8.35133724539408,NA,NA,NA
"96",2019-06-29 03:00:00,8.39564275832407,6.92911644737083,9.54695744031604,8.44625386984234,NA,NA,NA
"97",2019-06-29 06:00:00,8.56607986739816,6.52869971930327,10.5767721282656,8.55264461849762,NA,NA,NA
"98",2019-06-29 09:00:00,7.6760198578475,6.28600506003349,9.43516849394451,7.72339365592462,NA,NA,NA
"99",2019-06-29 12:00:00,6.62097856100109,5.05607236777863,9.10256422538481,6.37114856364868,NA,NA,NA
"100",2019-06-29 15:00:00,5.45827628845167,4.1635334881998,7.76943478662453,5.17778296861325,NA,NA,NA
"101",2019-06-29 18:00:00,4.37432867811403,2.80774686171247,7.21186049058777,3.94203604523717,NA,NA,NA
"102",2019-06-29 21:00:00,4.35972184570457,2.4817026907647,7.86173949126646,3.98931162786466,NA,NA,NA
"103",2019-06-30 00:00:00,4.68516134678078,2.28054204479532,7.56010035874893,4.7782226600965,NA,NA,NA
"104",2019-06-30 03:00:00,5.21907991354954,2.72260177178853,7.8177169538763,5.07487888873858,NA,NA,NA
"105",2019-06-30 06:00:00,5.68777736493084,3.91830055168361,8.1166508834574,5.62104923029942,NA,NA,NA
"106",2019-06-30 09:00:00,4.94027458489795,3.33378613161823,6.19010607804716,4.89959068750701,NA,NA,NA
"107",2019-06-30 12:00:00,3.65291298031632,2.14112524923462,5.91483101141534,3.53472963701979,NA,NA,NA
"108",2019-06-30 15:00:00,2.16205467097858,0.316228059500624,6.00473469636562,1.81503395070522,NA,NA,NA
"109",2019-06-30 18:00:00,1.16363070903527,-0.490102413892914,5.36243503628775,0.850500401091,NA,NA,NA
"110",2019-06-30 21:00:00,1.15194510576504,-1.02067529753694,5.53592292399887,0.587285523057822,NA,NA,NA
"111",2019-07-01 00:00:00,2.23243647459012,-0.216765110865652,5.41930462303267,1.96273966417858,NA,NA,NA
"112",2019-07-01 03:00:00,3.78139949651893,0.458614843631624,6.35131216927642,3.93419391107232,NA,NA,NA
"113",2019-07-01 06:00:00,4.8521633641382,1.00359847027383,7.24624459496931,4.92291908501312,NA,NA,NA
"114",2019-07-01 09:00:00,3.93374237684364,0.490243458674004,6.44816717340503,3.60673068096453,NA,NA,NA
"115",2019-07-01 12:00:00,1.64322314486938,-0.426960730771438,4.60545158268248,0.938242195307883,NA,NA,NA
"116",2019-07-01 15:00:00,-0.255108681811051,-2.47315088092231,2.07113000346143,-0.540753448645466,NA,NA,NA
"117",2019-07-01 18:00:00,-1.37052757380832,-3.89773488970468,0.753360663077407,-1.37359446019405,NA,NA,NA
"118",2019-07-01 21:00:00,-1.06888203353589,-3.1148577590678,1.0949465308132,-0.767972242328654,NA,NA,NA
"119",2019-07-02 00:00:00,0.148945902041117,-1.30115687092637,1.97074009988689,-0.125908898534446,NA,NA,NA
"120",2019-07-02 03:00:00,2.14496753364338,0.105982568337257,5.26123459678094,2.02887779458068,NA,NA,NA
"121",2019-07-02 06:00:00,3.74668289274799,0.577606179906439,6.79485316986412,4.0066621690543,NA,NA,NA
"122",2019-07-02 09:00:00,3.47849074403491,-0.105912296652913,5.4452319275503,3.76839140714171,NA,NA,NA
"123",2019-07-02 12:00:00,1.84356803925377,-1.99576510038915,4.05416683515629,1.90128973043273,NA,NA,NA
"124",2019-07-02 15:00:00,0.20260370663177,-5.7469645463943,2.37796641192458,0.139799066082307,NA,NA,NA
"125",2019-07-02 18:00:00,-0.18496783964178,-5.66753250359004,1.85847265660557,-0.0914634000357723,NA,NA,NA
"126",2019-07-02 21:00:00,0.57672752409833,-2.58108946606476,2.79940432843846,0.551775364453152,NA,NA,NA
