"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"97",2019-06-17 12:00:00,7.21713962720572,3.58813015763807,9.39252714301568,7.24344325530032,NA,NA,NA
"98",2019-06-17 15:00:00,6.12212435530109,1.58463499464733,8.97363463648368,6.22234276127434,NA,NA,NA
"99",2019-06-17 18:00:00,6.46720035991002,1.24099086315532,9.72707667701291,6.92067689258647,NA,NA,NA
"100",2019-06-17 21:00:00,7.52422891776858,1.97974724821759,12.9390255403097,8.08753943580162,NA,NA,NA
"101",2019-06-18 00:00:00,8.46053211644754,3.23896203043391,16.2620453596961,7.11287913527887,NA,NA,NA
"102",2019-06-18 03:00:00,8.13629872292078,3.66812521560414,14.9247874714391,7.30907141511791,NA,NA,NA
"103",2019-06-18 06:00:00,6.378986947833,3.09655844324693,11.0902816318566,5.72198004898069,NA,NA,NA
"104",2019-06-18 09:00:00,3.96440229374774,0.663784943479469,7.90017642065268,3.36254016120194,NA,NA,NA
"105",2019-06-18 12:00:00,1.85367732882302,-0.439809993688581,5.38095650123473,1.0457841891152,NA,NA,NA
"106",2019-06-18 15:00:00,0.241654274908794,-1.2940144088764,3.38585510360381,-0.0376908994546543,NA,NA,NA
"107",2019-06-18 18:00:00,-0.762206684598437,-2.92445020207727,2.04129399518754,-0.732689180266938,NA,NA,NA
"108",2019-06-18 21:00:00,-1.1341481015134,-3.28638978895682,1.32762033676779,-0.958441090621236,NA,NA,NA
"109",2019-06-19 00:00:00,-0.591538472891752,-3.88912571379499,2.41517825758978,-0.610146629763727,NA,NA,NA
"110",2019-06-19 03:00:00,0.423335076462402,-2.95167457649867,4.29604995251282,-0.111091811188194,NA,NA,NA
"111",2019-06-19 06:00:00,0.75509129827881,-2.02435606101949,6.75025016451863,0.0232663921405137,NA,NA,NA
"112",2019-06-19 09:00:00,0.181384215904173,-1.86136561012421,5.73817455567827,-0.0845120031434863,NA,NA,NA
"113",2019-06-19 12:00:00,-0.677028664411434,-3.11303221857639,2.08989551197785,-0.60281013947492,NA,NA,NA
"114",2019-06-19 15:00:00,-1.76942507710256,-3.39785537911155,-0.0151735236648482,-1.90640253839065,NA,NA,NA
"115",2019-06-19 18:00:00,-1.46116230097665,-2.80117730535228,-0.117856460430533,-1.65986979188162,NA,NA,NA
"116",2019-06-19 21:00:00,-0.461587458416477,-1.25900075672606,0.280117082498839,-0.448721620322361,NA,NA,NA
"117",2019-06-20 00:00:00,0.30457368225375,-0.527411112622618,2.14047942482725,-0.0486918822868228,NA,NA,NA
"118",2019-06-20 03:00:00,0.614859397991384,-0.241624263380971,2.99733574398974,0.172532832132145,NA,NA,NA
"119",2019-06-20 06:00:00,0.308161572210442,-0.771616804541825,2.14759087743537,-0.0246763807254171,NA,NA,NA
"120",2019-06-20 09:00:00,-0.0972740265291153,-0.830642801067265,1.03861982389594,-0.14974187740925,NA,NA,NA
