"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-06-13 09:00:00,NA,NA,NA,NA,6.27805806368946,3.08664,200
"65",2019-06-13 10:00:00,NA,NA,NA,NA,6.09952579232229,3.08664,210
"66",2019-06-13 11:00:00,NA,NA,NA,NA,5.61231499396752,2.05776,220
"67",2019-06-13 12:00:00,NA,NA,NA,NA,5.10173771508047,3.08664,240
"68",2019-06-13 13:00:00,NA,NA,NA,NA,3.94473012442877,2.5722,260
"69",2019-06-13 14:00:00,NA,NA,NA,NA,3.52561443657149,2.5722,230
"70",2019-06-13 15:00:00,NA,NA,NA,NA,3.11930603609762,3.60108,240
"71",2019-06-13 16:00:00,NA,NA,NA,NA,2.87969978796644,2.5722,200
"72",2019-06-13 17:00:00,NA,NA,NA,NA,2.91011442190629,4.62996,100
"73",2019-06-13 18:00:00,NA,NA,NA,NA,2.64865262842982,4.62996,90
"74",2019-06-13 19:00:00,NA,NA,NA,NA,1.07190771215232,5.1444,330
"75",2019-06-13 20:00:00,NA,NA,NA,NA,0.539179609644923,2.05776,40
"76",2019-06-13 21:00:00,NA,NA,NA,NA,-0.103910817370011,4.62996,10
"77",2019-06-13 22:00:00,NA,NA,NA,NA,-0.159242057876969,2.5722,80
"78",2019-06-13 23:00:00,NA,NA,NA,NA,-0.0754028769322198,3.08664,160
"79",2019-06-14 00:00:00,NA,NA,NA,NA,0.0159826071349709,3.60108,220
"80",2019-06-14 03:00:00,1.11013418030328,-0.118316528388986,2.81158151597684,0.681021247881493,NA,NA,NA
"81",2019-06-14 06:00:00,0.823257663015599,-0.846490795819957,2.49079709693062,0.859829904757127,NA,NA,NA
"82",2019-06-14 09:00:00,0.173309751464203,-1.1119926420202,1.78959569006808,0.12178493777217,NA,NA,NA
"83",2019-06-14 12:00:00,-1.65221571711112,-3.48278939372375,-0.115909100560574,-1.5032335715582,NA,NA,NA
"84",2019-06-14 15:00:00,-4.20507257914796,-6.9672424626945,-1.46991832276812,-4.20224199075682,NA,NA,NA
"85",2019-06-14 18:00:00,-5.46344689648606,-8.56687714022574,-2.0750608443146,-5.70775059899657,NA,NA,NA
"86",2019-06-14 21:00:00,-4.67309076505376,-7.97983324673938,-0.463615564779952,-4.95273277324034,NA,NA,NA
"87",2019-06-15 00:00:00,-3.06590769496465,-6.74726385396199,0.397824770077831,-2.97074413685915,NA,NA,NA
"88",2019-06-15 03:00:00,-2.24788449916882,-5.57756803613684,1.0504467117268,-2.54149968514631,NA,NA,NA
"89",2019-06-15 06:00:00,-1.87454682196521,-5.10025970889859,0.163212724518226,-1.85789724566771,NA,NA,NA
"90",2019-06-15 09:00:00,-1.8293833124461,-5.1700481182129,-0.00880990277495147,-1.84252764776178,NA,NA,NA
"91",2019-06-15 12:00:00,-1.84524962046728,-5.0260467038074,-0.0565864893798993,-1.98006827589349,NA,NA,NA
"92",2019-06-15 15:00:00,-0.839450854634005,-3.84006089388705,0.804706932215838,-0.566244323217138,NA,NA,NA
"93",2019-06-15 18:00:00,0.326418534572115,-2.96484764956037,3.09443986615071,0.196933325389603,NA,NA,NA
"94",2019-06-15 21:00:00,1.97528136320998,-1.88646955842682,6.98242329187396,1.85241425872824,NA,NA,NA
"95",2019-06-16 00:00:00,4.33640523299453,-1.19233953771633,10.1318564126807,4.57721186533067,NA,NA,NA
"96",2019-06-16 03:00:00,5.95343576706364,-0.807250770310797,12.6726792033984,6.17331837809619,NA,NA,NA
"97",2019-06-16 06:00:00,6.66232804889015,-0.382632715969194,12.8337686507419,6.77244790845422,NA,NA,NA
"98",2019-06-16 09:00:00,6.758028188684,-0.612401395462193,11.2879905076245,6.41681194414233,NA,NA,NA
"99",2019-06-16 12:00:00,6.22055541329419,-1.21561774837633,10.0710843900209,6.71724929006062,NA,NA,NA
"100",2019-06-16 15:00:00,5.83115387507857,-1.43775815772734,8.94234168192661,6.74237478615664,NA,NA,NA
"101",2019-06-16 18:00:00,5.92303147765955,-0.610796113345397,8.80255113740493,6.66684044430043,NA,NA,NA
"102",2019-06-16 21:00:00,7.60708620704666,1.71703809345847,12.7626980741653,7.63209709768595,NA,NA,NA
"103",2019-06-17 00:00:00,9.62798845629671,6.12391398754233,14.9228960571769,9.35814779021799,NA,NA,NA
"104",2019-06-17 03:00:00,10.6683521178475,7.98191757356906,14.7921813574713,10.3938168712091,NA,NA,NA
"105",2019-06-17 06:00:00,10.7391753783756,7.4394816451739,14.1116182040819,10.4684493529873,NA,NA,NA
"106",2019-06-17 09:00:00,9.09401428799475,5.63427357755065,11.2001601857462,9.2537440489633,NA,NA,NA
"107",2019-06-17 12:00:00,7.05572365114101,4.50594314534959,9.23145897836532,7.11241151421503,NA,NA,NA
"108",2019-06-17 15:00:00,6.27196324913495,2.70161282470591,9.30338163336302,6.43734404995784,NA,NA,NA
"109",2019-06-17 18:00:00,6.53121457305159,0.485328194331597,11.1574266046312,6.72855457253472,NA,NA,NA
"110",2019-06-17 21:00:00,7.4472546341614,0.0244096776215744,13.8248545095784,6.86694132592566,NA,NA,NA
"111",2019-06-18 00:00:00,9.19605784962183,0.314535975827336,15.0987176663049,8.94508438831267,NA,NA,NA
"112",2019-06-18 03:00:00,9.68244259003096,0.244546628544292,15.63654958641,9.84845955202258,NA,NA,NA
"113",2019-06-18 06:00:00,8.99870179564551,0.108094196607033,13.4682313100813,9.61151032018048,NA,NA,NA
"114",2019-06-18 09:00:00,7.254335675706,-0.0161051983262659,11.5978089188521,7.7108681849813,NA,NA,NA
"115",2019-06-18 12:00:00,4.93016547660828,-0.0683702091291726,11.5833587987725,4.37667832258189,NA,NA,NA
"116",2019-06-18 15:00:00,2.97356186654478,-0.168885530368466,11.1037969518637,1.80609695812179,NA,NA,NA
"117",2019-06-18 18:00:00,1.81879685732622,-1.27720942974253,8.78284280458465,0.840881041084475,NA,NA,NA
"118",2019-06-18 21:00:00,1.2468827929312,-1.50371154771921,4.53359002424044,0.686404849796416,NA,NA,NA
"119",2019-06-19 00:00:00,1.21530114092554,-1.52907324946386,5.23697806733913,0.893529203645876,NA,NA,NA
"120",2019-06-19 03:00:00,1.87143483382588,-0.984511385309535,7.54919241592019,0.74170517084104,NA,NA,NA
