"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"36",2019-06-01 05:00:00,NA,NA,NA,NA,18.4277602070733,4.11552,180
"37",2019-06-01 06:00:00,NA,NA,NA,NA,18.2530111706571,4.62996,190
"38",2019-06-01 07:00:00,NA,NA,NA,NA,17.7598701837423,4.62996,200
"39",2019-06-01 08:00:00,NA,NA,NA,NA,15.5279549417255,4.11552,230
"40",2019-06-01 09:00:00,NA,NA,NA,NA,13.7272885893707,3.60108,230
"41",2019-06-01 10:00:00,NA,NA,NA,NA,11.0073654247111,3.60108,240
"42",2019-06-01 11:00:00,NA,NA,NA,NA,9.35864640151871,3.08664,220
"43",2019-06-01 12:00:00,NA,NA,NA,NA,7.89163541922559,3.08664,230
"44",2019-06-01 13:00:00,NA,NA,NA,NA,6.03029537779421,3.60108,270
"45",2019-06-01 14:00:00,NA,NA,NA,NA,4.00645143345643,4.11552,270
"46",2019-06-01 15:00:00,NA,NA,NA,NA,2.04370798508672,3.08664,330
"47",2019-06-01 16:00:00,NA,NA,NA,NA,1.51602772180532,2.5722,NA
"48",2019-06-01 17:00:00,NA,NA,NA,NA,0.889828561749396,3.60108,230
"49",2019-06-01 18:00:00,NA,NA,NA,NA,0.680204094514667,5.1444,100
"50",2019-06-01 19:00:00,NA,NA,NA,NA,1.11926124518736,6.68772,130
"51",2019-06-01 20:00:00,NA,NA,NA,NA,2.42843488336955,8.74548,120
"52",2019-06-01 21:00:00,NA,NA,NA,NA,3.66120893555419,6.17328,180
"53",2019-06-01 22:00:00,NA,NA,NA,NA,4.68745273358853,5.1444,200
"54",2019-06-01 23:00:00,NA,NA,NA,NA,4.45732774888935,2.05776,90
"55",2019-06-02 00:00:00,NA,NA,NA,NA,5.17878743726091,5.1444,210
"56",2019-06-02 01:00:00,NA,NA,NA,NA,7.5800424085333,5.65884,170
"57",2019-06-02 02:00:00,NA,NA,NA,NA,8.88547907324727,3.08664,210
"58",2019-06-02 03:00:00,NA,NA,NA,NA,11.0311825632277,3.60108,210
"59",2019-06-02 04:00:00,NA,NA,NA,NA,10.4985407361192,4.62996,220
"60",2019-06-02 05:00:00,NA,NA,NA,NA,10.6902234678416,3.60108,220
"61",2019-06-02 06:00:00,NA,NA,NA,NA,10.1304310386305,3.60108,230
"62",2019-06-02 07:00:00,NA,NA,NA,NA,8.00041039768672,3.08664,250
"63",2019-06-02 08:00:00,NA,NA,NA,NA,5.4099902977633,3.08664,270
"64",2019-06-02 09:00:00,NA,NA,NA,NA,3.92990748600314,1.54332,230
"65",2019-06-02 10:00:00,NA,NA,NA,NA,3.0071275978911,1.54332,220
"66",2019-06-02 11:00:00,NA,NA,NA,NA,3.0438116649627,2.05776,230
"67",2019-06-02 12:00:00,NA,NA,NA,NA,2.48032695043247,1.54332,220
"68",2019-06-02 13:00:00,NA,NA,NA,NA,1.28301073287662,2.5722,240
"69",2019-06-02 14:00:00,NA,NA,NA,NA,1.06947112002446,3.08664,NA
"70",2019-06-02 15:00:00,NA,NA,NA,NA,0.716087681839668,0,0
"71",2019-06-02 16:00:00,NA,NA,NA,NA,0.675665968658578,2.5722,200
"72",2019-06-02 17:00:00,NA,NA,NA,NA,0.278423967601324,3.08664,260
"73",2019-06-02 18:00:00,NA,NA,NA,NA,0.0737259892067332,4.11552,60
"74",2019-06-02 19:00:00,NA,NA,NA,NA,0.417585777860918,5.1444,100
"75",2019-06-02 20:00:00,NA,NA,NA,NA,1.24984120503962,5.1444,110
"76",2019-06-02 21:00:00,NA,NA,NA,NA,1.13122844618708,4.62996,250
"77",2019-06-02 22:00:00,NA,NA,NA,NA,2.04785658790169,5.1444,140
"78",2019-06-02 23:00:00,NA,NA,NA,NA,2.75150305847003,3.60108,140
"79",2019-06-03 00:00:00,NA,NA,NA,NA,3.77325352942685,4.62996,140
"80",2019-06-03 01:00:00,NA,NA,NA,NA,4.94420690793654,4.11552,160
"81",2019-06-03 02:00:00,NA,NA,NA,NA,2.64266720551512,6.68772,320
"82",2019-06-03 03:00:00,NA,NA,NA,NA,3.08698530166944,2.05776,190
"83",2019-06-03 04:00:00,NA,NA,NA,NA,2.99244537784595,1.54332,160
"84",2019-06-03 05:00:00,NA,NA,NA,NA,3.72669600050468,2.5722,190
"85",2019-06-03 06:00:00,NA,NA,NA,NA,4.42236694475445,3.08664,210
"86",2019-06-03 07:00:00,NA,NA,NA,NA,3.94554900373682,3.08664,230
"87",2019-06-03 08:00:00,NA,NA,NA,NA,3.3620548372997,3.60108,230
"88",2019-06-03 09:00:00,NA,NA,NA,NA,3.2807792502278,2.05776,260
"89",2019-06-03 10:00:00,NA,NA,NA,NA,1.96160055914599,2.5722,260
"90",2019-06-03 11:00:00,NA,NA,NA,NA,1.01574836776822,2.05776,290
"91",2019-06-03 12:00:00,NA,NA,NA,NA,0.176140609519647,3.08664,270
"92",2019-06-03 13:00:00,NA,NA,NA,NA,-0.259065884658792,4.11552,280
"93",2019-06-03 14:00:00,NA,NA,NA,NA,-0.0274697318520389,3.60108,290
"94",2019-06-03 15:00:00,NA,NA,NA,NA,-0.404301210087917,5.65884,290
"95",2019-06-03 16:00:00,NA,NA,NA,NA,-0.807800232545349,4.62996,270
"96",2019-06-03 17:00:00,NA,NA,NA,NA,-1.38170025979859,4.62996,260
"97",2019-06-03 18:00:00,NA,NA,NA,NA,-1.9107659436429,4.11552,260
"98",2019-06-03 19:00:00,NA,NA,NA,NA,-2.55266106698762,3.08664,280
"99",2019-06-03 20:00:00,NA,NA,NA,NA,-1.58494678979399,6.17328,130
"100",2019-06-03 21:00:00,NA,NA,NA,NA,-0.714404401704031,6.17328,120
"101",2019-06-03 22:00:00,NA,NA,NA,NA,-0.300074178803904,3.08664,130
"102",2019-06-03 23:00:00,NA,NA,NA,NA,-0.0832038833567568,4.11552,100
"103",2019-06-04 00:00:00,NA,NA,NA,NA,0.274305427870273,4.11552,110
"104",2019-06-04 03:00:00,3.27591778184037,1.6488037871002,5.09347612438207,3.49097534457316,NA,NA,NA
"105",2019-06-04 06:00:00,5.61863501210597,3.69733560518468,7.71395071803318,5.55482759523994,NA,NA,NA
"106",2019-06-04 09:00:00,6.62313966103936,4.49561673652622,8.35897531462439,6.70535340719811,NA,NA,NA
"107",2019-06-04 12:00:00,4.33507323555343,2.3109120052445,6.03872371361407,4.38598263847499,NA,NA,NA
"108",2019-06-04 15:00:00,1.7025582696239,0.43514602026384,3.02606233261145,1.74850421107552,NA,NA,NA
"109",2019-06-04 18:00:00,0.892955630998295,0.127319417483162,1.90232264622525,0.737142027441469,NA,NA,NA
"110",2019-06-04 21:00:00,1.37244799351997,-0.0784706875510565,3.12891552852658,1.24073407134798,NA,NA,NA
"111",2019-06-05 00:00:00,3.04745717315528,-0.0988349614987541,5.87724688962316,2.95304560218872,NA,NA,NA
"112",2019-06-05 03:00:00,4.55416394734892,0.257896612679871,7.41879244698857,4.87571192662683,NA,NA,NA
"113",2019-06-05 06:00:00,5.33325248940441,0.699541470901445,8.04588818064879,5.48750804805818,NA,NA,NA
"114",2019-06-05 09:00:00,4.91255933886464,0.886143506744335,6.51489531041908,5.13224098140081,NA,NA,NA
"115",2019-06-05 12:00:00,4.07045064885777,1.13104084784987,5.12034586662927,4.34527320987372,NA,NA,NA
"116",2019-06-05 15:00:00,4.03298914090949,1.3845186668013,5.34151525427332,4.31913565369184,NA,NA,NA
"117",2019-06-05 18:00:00,3.91625093485833,1.59426934596746,5.45386263744054,3.89813327771521,NA,NA,NA
"118",2019-06-05 21:00:00,4.5100059872161,2.27660441003709,6.52063334534574,4.3431205617135,NA,NA,NA
"119",2019-06-06 00:00:00,5.62223277004863,3.06195315356475,8.34209087818977,5.4886480146032,NA,NA,NA
"120",2019-06-06 03:00:00,6.86501648171183,4.16915048343229,10.4801018325378,6.55721715397898,NA,NA,NA
"121",2019-06-06 06:00:00,8.22170402580887,5.76445097071673,12.4223570513472,8.03807909771715,NA,NA,NA
"122",2019-06-06 09:00:00,8.75224967769601,5.76788010772984,13.0041671385234,8.59744160918645,NA,NA,NA
"123",2019-06-06 12:00:00,8.33889224862259,5.20214112626277,12.9293942723264,8.01561288772189,NA,NA,NA
"124",2019-06-06 15:00:00,7.01199611887015,4.55220384066801,10.6566333053665,6.78923277472982,NA,NA,NA
"125",2019-06-06 18:00:00,5.88777548738173,4.10000919827744,8.84433389628826,5.57260996370803,NA,NA,NA
"126",2019-06-06 21:00:00,6.21525512717317,4.63098952292208,8.93478266656584,5.80537039460513,NA,NA,NA
"127",2019-06-07 00:00:00,8.0160862227752,6.19460970776894,10.7374801425348,7.52938337657963,NA,NA,NA
"128",2019-06-07 03:00:00,10.7955622226091,7.64550277891118,15.0805454138196,10.7825877644491,NA,NA,NA
"129",2019-06-07 06:00:00,13.1859553303816,9.10841367120812,19.007347997414,13.3257336758724,NA,NA,NA
"130",2019-06-07 09:00:00,13.6962039227551,6.6723246632537,18.7988943127411,13.9810352421,NA,NA,NA
"131",2019-06-07 12:00:00,12.6569185170657,3.99955347052833,16.9195563235023,12.741869569617,NA,NA,NA
"132",2019-06-07 15:00:00,10.5623138291319,1.07720442366458,14.7685804239108,10.5176280199424,NA,NA,NA
"133",2019-06-07 18:00:00,8.8041706381124,-0.125024956871067,13.0808517234813,8.66951307317202,NA,NA,NA
"134",2019-06-07 21:00:00,7.68335017937684,-0.296620195696447,12.7630095237504,7.80231232721506,NA,NA,NA
"135",2019-06-08 00:00:00,6.93863821343607,0.515864015102008,14.811835024611,6.94859816760436,NA,NA,NA
"136",2019-06-08 03:00:00,7.35989599497925,1.40259385580126,18.3906573519196,6.93205145157788,NA,NA,NA
"137",2019-06-08 06:00:00,7.64745071363819,0.592335973894945,20.8041479344444,7.1802850723043,NA,NA,NA
"138",2019-06-08 09:00:00,7.69682901582622,-0.728818003179435,21.1669659836584,6.7372564445492,NA,NA,NA
"139",2019-06-08 12:00:00,7.3151820051476,-0.793946472016448,20.3933404694281,5.36484439687841,NA,NA,NA
"140",2019-06-08 15:00:00,5.90444335739355,-0.129302839102153,17.1090028814737,4.7533366154566,NA,NA,NA
"141",2019-06-08 18:00:00,4.57403700020182,-0.747370473007973,13.1077122862978,3.81530739625112,NA,NA,NA
"142",2019-06-08 21:00:00,4.06859836448687,-1.91385912328406,10.0505140490251,3.48186572753392,NA,NA,NA
"143",2019-06-09 00:00:00,4.28542663016796,-1.15501508551152,11.0786804391528,4.1591374274846,NA,NA,NA
"144",2019-06-09 03:00:00,5.29642839044198,0.151923694353603,13.4534611909583,4.3011054392772,NA,NA,NA
