"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"55",2019-06-22 12:00:00,NA,NA,NA,NA,-0.497708347002898,1.54332,260
"56",2019-06-22 13:00:00,NA,NA,NA,NA,-0.776197475564651,2.5722,290
"57",2019-06-22 14:00:00,NA,NA,NA,NA,-1.29271208029674,3.08664,330
"58",2019-06-22 15:00:00,NA,NA,NA,NA,-1.20472751888315,2.5722,NA
"59",2019-06-22 16:00:00,NA,NA,NA,NA,-1.34021640926527,3.08664,300
"60",2019-06-22 17:00:00,NA,NA,NA,NA,-1.14867550190163,3.08664,NA
"61",2019-06-22 18:00:00,NA,NA,NA,NA,-1.39596852188829,3.08664,300
"62",2019-06-22 19:00:00,NA,NA,NA,NA,-1.26958124023782,3.08664,240
"63",2019-06-22 20:00:00,NA,NA,NA,NA,-1.55063780376452,3.60108,270
"64",2019-06-22 21:00:00,NA,NA,NA,NA,-1.55433996152611,3.60108,240
"65",2019-06-22 22:00:00,NA,NA,NA,NA,-2.08770436809827,3.60108,270
"66",2019-06-22 23:00:00,NA,NA,NA,NA,-1.92392134640184,5.1444,240
"67",2019-06-23 00:00:00,NA,NA,NA,NA,-1.97278072361345,2.05776,260
"68",2019-06-23 01:00:00,NA,NA,NA,NA,-1.55202869478932,1.54332,250
"69",2019-06-23 02:00:00,NA,NA,NA,NA,-0.869177554630765,1.54332,250
"70",2019-06-23 03:00:00,NA,NA,NA,NA,-0.84172602480328,2.05776,260
"71",2019-06-23 04:00:00,NA,NA,NA,NA,-0.662304186950875,2.05776,280
"72",2019-06-23 05:00:00,NA,NA,NA,NA,-0.507754650747487,2.5722,240
"73",2019-06-23 06:00:00,NA,NA,NA,NA,-0.369024080337913,2.05776,290
"74",2019-06-23 07:00:00,NA,NA,NA,NA,-0.679257731270356,2.05776,300
"75",2019-06-23 08:00:00,NA,NA,NA,NA,-0.56992400468935,2.05776,270
"76",2019-06-23 09:00:00,NA,NA,NA,NA,-0.542331313259379,2.5722,230
"77",2019-06-23 10:00:00,NA,NA,NA,NA,-0.462888932391788,2.5722,260
"78",2019-06-23 11:00:00,NA,NA,NA,NA,-0.384622396064581,1.54332,200
"79",2019-06-23 12:00:00,NA,NA,NA,NA,-0.358137598065864,3.08664,250
"80",2019-06-23 15:00:00,-2.85168046916045,-4.14353267402798,-2.0169172473502,-2.82048158257166,NA,NA,NA
"81",2019-06-23 18:00:00,-3.29074076683474,-4.24660796707306,-2.54277600765142,-3.31356466123168,NA,NA,NA
"82",2019-06-23 21:00:00,-2.6121743003316,-3.94136180276061,-1.68849235168554,-2.51503594039091,NA,NA,NA
"83",2019-06-24 00:00:00,-1.13585279628308,-2.40028602026571,-0.302936036599734,-0.991585506010948,NA,NA,NA
"84",2019-06-24 03:00:00,0.367354639850877,-0.210144856503524,0.919710623655797,0.459180759395573,NA,NA,NA
"85",2019-06-24 06:00:00,3.24068714340483,1.81823115953809,4.20845918953248,3.35011186448863,NA,NA,NA
"86",2019-06-24 09:00:00,4.41342519303113,2.88786882346972,5.61462306516229,4.41034074856648,NA,NA,NA
"87",2019-06-24 12:00:00,2.4936089712292,1.26139189968179,3.95363701072679,2.39321552320427,NA,NA,NA
"88",2019-06-24 15:00:00,0.137720894791823,-0.445286403259096,0.923527791443557,-0.0587796834716907,NA,NA,NA
"89",2019-06-24 18:00:00,-1.22451228573351,-2.37265980498806,-0.14845148874662,-1.31331897460871,NA,NA,NA
"90",2019-06-24 21:00:00,-1.35758163188249,-3.07705646463324,-0.221294207083331,-1.23400442801632,NA,NA,NA
"91",2019-06-25 00:00:00,-0.0715038033601664,-1.02864290799334,0.547413014558647,-0.0606014710875272,NA,NA,NA
"92",2019-06-25 03:00:00,2.05874006060321,0.62765828084956,3.26937048029663,2.10738031682491,NA,NA,NA
"93",2019-06-25 06:00:00,4.65528233602199,2.76859925930818,5.78850040005026,4.74703408415367,NA,NA,NA
"94",2019-06-25 09:00:00,4.05876753777771,2.01275729098251,5.69334110667841,4.15241766159704,NA,NA,NA
"95",2019-06-25 12:00:00,0.858680775375342,-0.151497167863954,2.38717854177174,0.788957815381741,NA,NA,NA
"96",2019-06-25 15:00:00,-1.02572577793963,-2.7704976281342,-0.102992301646476,-0.995714580002842,NA,NA,NA
"97",2019-06-25 18:00:00,-2.70635691216386,-4.3492099643022,-1.13647853445344,-2.71140947211887,NA,NA,NA
"98",2019-06-25 21:00:00,-1.77649769115955,-2.567847005417,-0.967420704357353,-1.73183598786435,NA,NA,NA
"99",2019-06-26 00:00:00,0.0915195947330764,-1.01020926799204,0.896005921232309,0.072901049494881,NA,NA,NA
"100",2019-06-26 03:00:00,1.79397544813711,-0.409379981165204,4.70754074735923,1.65758922792321,NA,NA,NA
"101",2019-06-26 06:00:00,1.29416254870617,-0.801295593600072,4.13691848115944,0.741213159682795,NA,NA,NA
"102",2019-06-26 09:00:00,0.450611874896919,-1.33105557004778,2.99542141168371,0.281952008237904,NA,NA,NA
"103",2019-06-26 12:00:00,-1.09905112217456,-2.76265749650586,0.883246377028795,-0.90600622301991,NA,NA,NA
"104",2019-06-26 15:00:00,-2.3400532555616,-4.10701134432523,-0.117566426729339,-2.19797760202185,NA,NA,NA
"105",2019-06-26 18:00:00,-1.52993701696359,-5.80736538792228,0.19961818384508,-1.01633508037843,NA,NA,NA
"106",2019-06-26 21:00:00,-1.12336997767306,-5.16186117934217,1.77009210056707,-0.922039738819685,NA,NA,NA
"107",2019-06-27 00:00:00,-0.429394720961565,-3.59385091579589,1.59845087346084,-0.17196110302731,NA,NA,NA
"108",2019-06-27 03:00:00,0.325314467897448,-2.52754549461483,2.32321211360153,-0.0537536940944623,NA,NA,NA
"109",2019-06-27 06:00:00,1.03821056474204,-1.72673684779416,4.01449952412904,0.344463217843594,NA,NA,NA
"110",2019-06-27 09:00:00,1.10878990631975,-0.889913455349367,3.71632592975803,0.724347660865714,NA,NA,NA
"111",2019-06-27 12:00:00,0.706890177981948,-1.68417146553725,3.29960333874863,0.646218307046446,NA,NA,NA
"112",2019-06-27 15:00:00,0.578289763126532,-2.3496056820932,3.79387255568447,0.308447262876835,NA,NA,NA
"113",2019-06-27 18:00:00,0.644684302512768,-1.72769618347703,3.92911024851738,0.545995384790872,NA,NA,NA
"114",2019-06-27 21:00:00,1.18982572613093,-2.02039453520163,3.83619787046761,0.992652325730006,NA,NA,NA
"115",2019-06-28 00:00:00,2.28045811154222,-1.22586668414846,5.67622244866768,2.11383692973502,NA,NA,NA
"116",2019-06-28 03:00:00,3.41520936405738,-0.246327626720068,7.11855939012014,3.08539895976669,NA,NA,NA
"117",2019-06-28 06:00:00,4.39848995642961,0.439449773756418,9.05187398993063,3.9249573581306,NA,NA,NA
"118",2019-06-28 09:00:00,4.65275228323508,1.39264745590167,9.99622114948793,3.82816904710707,NA,NA,NA
"119",2019-06-28 12:00:00,4.91896878419701,2.21253775664469,10.0471003254782,3.93593451907597,NA,NA,NA
"120",2019-06-28 15:00:00,5.82831148183428,1.68760846634604,10.491732050715,5.71284279474118,NA,NA,NA
