"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"98",2019-06-05 01:00:00,NA,NA,NA,NA,6.43071895684607,4.11552,140
"99",2019-06-05 02:00:00,NA,NA,NA,NA,6.86065812024311,3.08664,150
"100",2019-06-05 03:00:00,NA,NA,NA,NA,8.07354094825081,2.05776,140
"101",2019-06-05 04:00:00,NA,NA,NA,NA,8.70978155255491,3.08664,110
"102",2019-06-05 05:00:00,NA,NA,NA,NA,9.46588593840566,3.60108,120
"103",2019-06-05 06:00:00,NA,NA,NA,NA,9.63611595747525,3.60108,140
"104",2019-06-05 09:00:00,7.00912172476531,5.28133704463924,9.1165934740096,6.98421399432864,NA,NA,NA
"105",2019-06-05 12:00:00,6.43682417085172,3.72579542190938,7.61304642583214,6.57989730760372,NA,NA,NA
"106",2019-06-05 15:00:00,7.05058848456301,4.25757491425758,8.49988301816527,7.00019073538551,NA,NA,NA
"107",2019-06-05 18:00:00,7.71603357264601,4.84871252122029,9.18978816550083,7.64011416770326,NA,NA,NA
"108",2019-06-05 21:00:00,10.0393875742233,7.55693148946426,11.6537615725717,9.94178709560368,NA,NA,NA
"109",2019-06-06 00:00:00,11.9136384695229,9.95170010308127,12.9902010863777,11.9507460234523,NA,NA,NA
"110",2019-06-06 03:00:00,12.8745645255239,10.9999083573683,14.1279859506765,12.9330723309862,NA,NA,NA
"111",2019-06-06 06:00:00,13.3437244694829,11.8248117665402,14.3720522543582,13.3253932278729,NA,NA,NA
"112",2019-06-06 09:00:00,12.165266223613,10.937059179073,13.3032543745717,12.1600860364971,NA,NA,NA
"113",2019-06-06 12:00:00,11.6606935337391,10.0719333859695,13.1988298575239,11.7760628758299,NA,NA,NA
"114",2019-06-06 15:00:00,10.7209572634591,9.52657041110599,12.4269899419062,10.6928362769663,NA,NA,NA
"115",2019-06-06 18:00:00,9.71728895312155,8.13190867753606,11.4608212451832,9.84540943296775,NA,NA,NA
"116",2019-06-06 21:00:00,10.2198263256922,8.20300368635806,12.1262896051444,10.1150176855276,NA,NA,NA
"117",2019-06-07 00:00:00,10.2692790976156,7.91511845233528,13.5970391815515,9.80834410451996,NA,NA,NA
"118",2019-06-07 03:00:00,10.5153438236347,6.0939443703777,14.376112950548,9.86260770184673,NA,NA,NA
"119",2019-06-07 06:00:00,10.7196165742739,5.59926883001538,15.53110533404,10.0241771156202,NA,NA,NA
"120",2019-06-07 09:00:00,9.71132836518517,4.1541016239509,13.7074711851124,9.55059220436928,NA,NA,NA
"121",2019-06-07 12:00:00,9.19162720705115,4.40102896986697,12.5267123240235,9.56603335883097,NA,NA,NA
"122",2019-06-07 15:00:00,9.05380228015104,5.81841360727604,14.4662986418176,8.8951388740601,NA,NA,NA
"123",2019-06-07 18:00:00,8.45979991713948,4.57673978248297,14.7916157788877,8.6791125532257,NA,NA,NA
"124",2019-06-07 21:00:00,7.69399731310162,3.30086003387554,12.8220434010746,8.2180763395382,NA,NA,NA
"125",2019-06-08 00:00:00,6.02459581822554,1.8085200747105,11.7334656357175,5.94622971811848,NA,NA,NA
"126",2019-06-08 03:00:00,5.06911674436339,1.50574683578969,9.91069389715129,4.63011982727372,NA,NA,NA
"127",2019-06-08 06:00:00,5.08344639884111,1.25672474509318,11.5270697328697,5.30231880095643,NA,NA,NA
"128",2019-06-08 09:00:00,5.92950737449426,1.76993755774346,13.8071907727979,6.579226204533,NA,NA,NA
"129",2019-06-08 12:00:00,7.97019392100256,1.16304386611778,14.510925521018,8.11924011174507,NA,NA,NA
"130",2019-06-08 15:00:00,9.0071182086894,-0.0632696961344094,12.9064461466287,10.2044160206517,NA,NA,NA
"131",2019-06-08 18:00:00,8.18832590703605,-0.27253183619263,13.9530794377055,8.52176896696937,NA,NA,NA
"132",2019-06-08 21:00:00,6.95098011745567,0.0810384105812597,15.1158013368519,7.02531878740307,NA,NA,NA
"133",2019-06-09 00:00:00,6.13915433635073,0.142649976526847,14.6883683755597,7.37429345961602,NA,NA,NA
"134",2019-06-09 03:00:00,6.77504807542261,-0.172604955168109,15.4174947683874,8.19814381523881,NA,NA,NA
"135",2019-06-09 06:00:00,8.74420581098669,0.838691218715253,17.5208665687392,9.1688845601402,NA,NA,NA
"136",2019-06-09 09:00:00,10.8233116064712,5.85112813754923,22.0910474012551,9.98065721424199,NA,NA,NA
"137",2019-06-09 12:00:00,12.6853142056157,6.86420395026233,27.4022902309872,12.2585832699524,NA,NA,NA
"138",2019-06-09 15:00:00,13.8927926418545,3.12163384220022,30.2474175907619,14.2259802519693,NA,NA,NA
"139",2019-06-09 18:00:00,15.2982146351442,0.771120344054157,33.6752928979177,17.4754835891328,NA,NA,NA
"140",2019-06-09 21:00:00,16.343908367416,0.40492054109284,36.9141052570977,18.2287163493328,NA,NA,NA
"141",2019-06-10 00:00:00,16.8448497691045,1.25195226068008,36.414958424172,17.6686193509713,NA,NA,NA
"142",2019-06-10 03:00:00,17.968893303859,3.41501737514468,34.4660177472222,16.3348883580754,NA,NA,NA
"143",2019-06-10 06:00:00,18.0803649271974,5.03100271610176,30.8075372336182,18.1236207404401,NA,NA,NA
"144",2019-06-10 09:00:00,18.0157635261229,8.2854066192557,25.5332765425836,18.2298777367039,NA,NA,NA
