"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-06-11 13:00:00,NA,NA,NA,NA,3.98081032917213,3.08664,200
"39",2019-06-11 14:00:00,NA,NA,NA,NA,3.76330956081853,3.08664,220
"40",2019-06-11 15:00:00,NA,NA,NA,NA,4.06835960027355,5.1444,210
"41",2019-06-11 16:00:00,NA,NA,NA,NA,3.92232762180154,3.60108,220
"42",2019-06-11 17:00:00,NA,NA,NA,NA,3.82811255931858,4.11552,100
"43",2019-06-11 18:00:00,NA,NA,NA,NA,4.29907019940149,5.1444,120
"44",2019-06-11 19:00:00,NA,NA,NA,NA,3.05678729025503,4.62996,300
"45",2019-06-11 20:00:00,NA,NA,NA,NA,2.35674862956279,2.5722,30
"46",2019-06-11 21:00:00,NA,NA,NA,NA,2.20518586077428,0,0
"47",2019-06-11 22:00:00,NA,NA,NA,NA,2.61639987215925,4.62996,110
"48",2019-06-11 23:00:00,NA,NA,NA,NA,2.75073318985757,3.08664,140
"49",2019-06-12 00:00:00,NA,NA,NA,NA,2.88605591316096,2.5722,140
"50",2019-06-12 01:00:00,NA,NA,NA,NA,2.60299187046115,1.54332,200
"51",2019-06-12 02:00:00,NA,NA,NA,NA,2.9023602188352,3.60108,200
"52",2019-06-12 03:00:00,NA,NA,NA,NA,2.11775749208308,4.11552,250
"53",2019-06-12 04:00:00,NA,NA,NA,NA,1.91844147608136,2.5722,230
"54",2019-06-12 05:00:00,NA,NA,NA,NA,2.02322633216212,3.08664,190
"55",2019-06-12 06:00:00,NA,NA,NA,NA,1.59028558290938,3.08664,210
"56",2019-06-12 07:00:00,NA,NA,NA,NA,3.11351729883565,3.60108,190
"57",2019-06-12 08:00:00,NA,NA,NA,NA,4.14306885570632,3.60108,210
"58",2019-06-12 09:00:00,NA,NA,NA,NA,4.70315828298473,3.08664,210
"59",2019-06-12 10:00:00,NA,NA,NA,NA,4.2716392152606,2.5722,210
"60",2019-06-12 11:00:00,NA,NA,NA,NA,4.04909663189106,3.08664,210
"61",2019-06-12 12:00:00,NA,NA,NA,NA,3.96911711353549,4.11552,210
"62",2019-06-12 13:00:00,NA,NA,NA,NA,4.5544269763456,4.11552,200
"63",2019-06-12 14:00:00,NA,NA,NA,NA,4.34580489618768,NA,NA
"64",2019-06-12 15:00:00,NA,NA,NA,NA,5.69419822441868,4.11552,180
"65",2019-06-12 16:00:00,NA,NA,NA,NA,6.38580456415167,5.1444,210
"66",2019-06-12 17:00:00,NA,NA,NA,NA,6.79417457301942,4.62996,200
"67",2019-06-12 18:00:00,NA,NA,NA,NA,7.84320863253884,5.65884,130
"68",2019-06-12 19:00:00,NA,NA,NA,NA,8.57113766964456,6.17328,120
"69",2019-06-12 20:00:00,NA,NA,NA,NA,7.67684894313823,0,0
"70",2019-06-12 21:00:00,NA,NA,NA,NA,6.09482859868944,2.5722,340
"71",2019-06-12 22:00:00,NA,NA,NA,NA,6.38659616634638,1.54332,NA
"72",2019-06-12 23:00:00,NA,NA,NA,NA,6.63561444944356,2.5722,160
"73",2019-06-13 00:00:00,NA,NA,NA,NA,6.40966668822261,2.05776,140
"74",2019-06-13 01:00:00,NA,NA,NA,NA,6.60327693557717,3.60108,150
"75",2019-06-13 02:00:00,NA,NA,NA,NA,6.59937888546154,2.5722,160
"76",2019-06-13 03:00:00,NA,NA,NA,NA,5.96483746656269,2.05776,170
"77",2019-06-13 04:00:00,NA,NA,NA,NA,5.85353992823106,3.08664,180
"78",2019-06-13 05:00:00,NA,NA,NA,NA,5.49189648938037,2.5722,180
"79",2019-06-13 09:00:00,5.4558489178326,3.22053048392043,8.4351461424243,5.60557562674725,NA,NA,NA
"80",2019-06-13 12:00:00,3.29725540149757,2.0632721644595,4.88828386891107,3.19694579934075,NA,NA,NA
"81",2019-06-13 15:00:00,2.03177791236112,0.882311953614417,3.47538412126839,2.04882178108754,NA,NA,NA
"82",2019-06-13 18:00:00,1.60925086813436,0.29141167578878,3.01324962386581,1.43245783740992,NA,NA,NA
"83",2019-06-13 21:00:00,1.77738061367923,0.356034227215761,3.68180597859164,1.62958106758969,NA,NA,NA
"84",2019-06-14 00:00:00,3.88273692793243,2.14808976119311,6.8295053636968,3.96715847243566,NA,NA,NA
"85",2019-06-14 03:00:00,5.67926242095276,3.62588764977644,8.18434171833052,5.39375876647937,NA,NA,NA
"86",2019-06-14 06:00:00,6.29642147248695,4.65652525837762,7.87419479506139,6.30437238028422,NA,NA,NA
"87",2019-06-14 09:00:00,5.70621631573939,3.65220865344492,7.46603269990693,5.81187234454777,NA,NA,NA
"88",2019-06-14 12:00:00,2.52633093989279,0.487190834905781,4.44505486782132,2.53009899337225,NA,NA,NA
"89",2019-06-14 15:00:00,0.403993472135877,-1.23361310757314,2.88259320640024,0.123624442750736,NA,NA,NA
"90",2019-06-14 18:00:00,-0.192398644673983,-2.0737060864785,2.00067214553346,-0.176377638057428,NA,NA,NA
"91",2019-06-14 21:00:00,0.451415334495294,-1.03891840405494,3.80309576893849,0.203526329031785,NA,NA,NA
"92",2019-06-15 00:00:00,2.02111800445845,-0.246275447078488,6.31377865615361,1.93810869571367,NA,NA,NA
"93",2019-06-15 03:00:00,3.99844787524284,0.290873001657783,8.58731871152079,4.53070516271067,NA,NA,NA
"94",2019-06-15 06:00:00,5.47036957404018,1.41865183089514,8.83042649763923,5.53380663101251,NA,NA,NA
"95",2019-06-15 09:00:00,4.66365420403101,1.54036726855771,7.80966158163548,4.81642553582943,NA,NA,NA
"96",2019-06-15 12:00:00,3.21035139271929,0.92775164295054,6.05240930484787,2.83411346800519,NA,NA,NA
"97",2019-06-15 15:00:00,2.97197343851916,1.20148336696676,6.78176365495597,2.46541753031215,NA,NA,NA
"98",2019-06-15 18:00:00,3.34298809633315,1.24958564570545,8.35223002665873,2.78967410795315,NA,NA,NA
"99",2019-06-15 21:00:00,4.90378154650524,1.52756487844225,11.5063079257335,4.21620063357637,NA,NA,NA
"100",2019-06-16 00:00:00,6.99620887866164,2.95317629603203,14.9596418942772,5.70827171206034,NA,NA,NA
"101",2019-06-16 03:00:00,8.07178706553625,3.7447539354904,13.8340473591796,8.09406983317474,NA,NA,NA
"102",2019-06-16 06:00:00,7.95832364567008,4.30407295175733,11.9380451104586,7.97492496635594,NA,NA,NA
"103",2019-06-16 09:00:00,7.12625083311556,4.12520347509934,11.2374549579975,7.36069345563287,NA,NA,NA
"104",2019-06-16 12:00:00,6.54790515523475,2.75479657791195,11.8093623067226,6.38969429184904,NA,NA,NA
"105",2019-06-16 15:00:00,6.22515483620084,2.2260536514433,11.3911201110454,6.00483435753681,NA,NA,NA
"106",2019-06-16 18:00:00,6.53762467424411,1.73660461743602,11.6738402284005,6.59814464202465,NA,NA,NA
"107",2019-06-16 21:00:00,7.99514415351255,2.79419290225652,12.3251699159615,7.3174501165959,NA,NA,NA
"108",2019-06-17 00:00:00,9.46223224565358,5.65901147928849,12.9539331569666,9.90393442714891,NA,NA,NA
"109",2019-06-17 03:00:00,10.1552741556847,6.8089841003102,13.7737183895317,10.0531508407884,NA,NA,NA
"110",2019-06-17 06:00:00,10.4096855468224,7.6684842734685,13.2862353605259,10.540373673245,NA,NA,NA
"111",2019-06-17 09:00:00,8.78686843422191,6.62420737488622,10.8867187664002,9.0298356812252,NA,NA,NA
"112",2019-06-17 12:00:00,6.18608610487235,3.88158803440673,7.96169814996649,6.22625058768581,NA,NA,NA
"113",2019-06-17 15:00:00,4.21333490601392,1.89708651598056,6.99770125570579,4.16088736983085,NA,NA,NA
"114",2019-06-17 18:00:00,3.13569162597616,0.529957237538209,7.11168925116685,2.87877167682053,NA,NA,NA
"115",2019-06-17 21:00:00,3.47175216199379,-0.045201404834183,7.4444149540199,3.70949900972344,NA,NA,NA
"116",2019-06-18 00:00:00,5.0882614247175,0.288566922464338,8.1302398950849,4.85231493386594,NA,NA,NA
"117",2019-06-18 03:00:00,6.74943601580635,1.49523019628106,9.77011006186869,6.57887173553703,NA,NA,NA
"118",2019-06-18 06:00:00,7.08159964143958,2.23051155308408,10.464096975633,7.48321448784728,NA,NA,NA
"119",2019-06-18 09:00:00,5.97997864806563,0.910526386018914,8.84900057239147,6.09273995281251,NA,NA,NA
