"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"107",2019-06-19 18:00:00,-0.95742378842345,-2.38865694207768,-0.0207978412535513,-0.979972153277691,NA,NA,NA
"108",2019-06-19 21:00:00,-0.544914783462321,-1.92974642553572,0.239935654367836,-0.44713851727735,NA,NA,NA
"109",2019-06-20 00:00:00,-0.134755516099332,-1.65786189597158,1.39923236537066,-0.115818106858622,NA,NA,NA
"110",2019-06-20 03:00:00,0.254625360638607,-2.04458737064526,4.09269204397515,-0.0987719283076541,NA,NA,NA
"111",2019-06-20 06:00:00,-0.0492336231050549,-2.12835497712518,4.11809240140216,-0.489898688737924,NA,NA,NA
"112",2019-06-20 09:00:00,-0.422421876979582,-2.0077819588169,3.97583056529545,-0.770209105761856,NA,NA,NA
"113",2019-06-20 12:00:00,-0.798738039714622,-2.95913160817667,1.59224382450242,-0.859999962428065,NA,NA,NA
"114",2019-06-20 15:00:00,-0.579200206146704,-1.78857471047014,0.704922704639234,-0.576129040334768,NA,NA,NA
"115",2019-06-20 18:00:00,0.0617910794092227,-1.23840310419771,1.09236399291792,-0.06499505226942,NA,NA,NA
"116",2019-06-20 21:00:00,0.97393535572093,-0.445887458440013,2.31259222366349,1.009294844288,NA,NA,NA
"117",2019-06-21 00:00:00,2.11345708239237,0.276539207158073,5.32085641425789,1.9032965542097,NA,NA,NA
"118",2019-06-21 03:00:00,3.33067408349103,0.642660426977797,8.83769005564885,3.04562268673688,NA,NA,NA
"119",2019-06-21 06:00:00,3.35794932698163,-0.0783843928105533,8.86881986047472,3.24471301993634,NA,NA,NA
"120",2019-06-21 09:00:00,2.49700288424553,-0.667390939276412,7.88024037420361,2.23591823047736,NA,NA,NA
