"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-06 18:00:00,39,2019-06-08 09:00:00,-0.668345326926556,3.36661249344358,-0.415536376287487,3.57537293380713,0.418607815687127,4.12008587180429,1.85795061047864,3.44465438318498,1.6583470874544,3.7896777593246,2.47895310788578,2.10846845930403,0.256759981748404,1.52513822985947,-0.197302277614345,3.05326862279814,1.32914809940783,3.88473542527158,-1.39939298170427,2.77784465024947,-1.89024324681073,3.10265930786778,-0.223893155195903,3.59719805305218,-0.496791833576607,2.50805939883471,0.797869285388999,4.05971867413006,0.255192798138602,3.52615730565181,-0.361466204958384,2.71640742845424,-1.28432512302559,2.86137065432575,1.76078136562597,3.17242146401516,0.956882954954977,3.93405714214164,0.754724458150865,4.04579451244754,0.176905636229382,3.69609596289556
2019-06-06 18:00:00,42,2019-06-08 12:00:00,2.0197691571812,3.20720730557585,1.45065188542895,3.66290131243109,1.54597648729366,3.81944746426157,1.85129031458892,3.70387198220815,2.66992423183866,3.08140243329107,2.33394721054836,2.46901149293501,0.504987031423294,2.22181467509579,0.9721879432877,2.67780305330165,1.40963921311647,4.47860989866162,0.487655862268651,3.77054520443746,0.482496147142876,3.42080541438977,0.614343240659138,3.31112011475749,1.7148255572299,1.33485256769142,1.56960429354585,3.43986760927436,1.9320266787716,3.4950492536031,0.583593451516591,3.04910049150895,0.61921878631061,3.31869409503611,1.95640312557539,2.82267075984964,1.40112121624656,4.80122851183236,1.44487959957034,3.248853624509,1.31575094197445,3.44077363597172
2019-06-06 18:00:00,45,2019-06-08 15:00:00,2.51677985877634,2.89039938953799,1.7776093801335,3.50880008947058,1.99572239453695,5.11658548752004,2.54036469007579,4.66313837845127,1.99199924122856,4.06594981499501,1.94973783610604,3.76140363953833,0.139922339034378,2.91420275085404,1.74278696206145,3.76972483252652,2.91283952863435,5.40059677576582,2.87097543652361,4.49706211550985,1.78925513157421,3.616001394258,1.32430006201452,4.12344709530964,1.53704888673666,0.514910672318503,2.19836767723349,4.42509109220005,1.96666233500594,4.19315707725986,0.818624251827633,2.06782040686188,1.95813584702826,3.731638597137,1.82969730527093,3.73528374588663,1.59935415839412,5.74015585690457,1.82887754212981,4.66809250190191,1.93435029020466,4.03330856452357
2019-06-06 18:00:00,48,2019-06-08 18:00:00,-0.25483022434243,1.72153860474774,0.326558107200176,3.68439842885659,1.25000885432344,5.45378824841486,1.90449146551903,4.19936172739113,1.7592328113288,4.48036886509287,0.591694512660495,3.1207619243613,-1.01896819760686,3.20774194250265,1.52044032920429,3.7972327366451,2.43734102892418,4.81665801363802,3.64377636344258,4.92663990128169,1.33890264168432,2.32938778767636,1.5130069436888,4.82543649173778,-0.777595639961302,0.464995740105392,1.62037701347005,3.3418419191485,1.42049816122054,3.89921446052802,-0.806799444242804,0.144097200550606,1.5827198832695,3.38501714941827,1.4870097375832,2.80313819758661,1.13641221353681,5.49805560618621,2.01423769704275,4.05727526390922,0.944855629456296,3.1668098810047
2019-06-06 18:00:00,51,2019-06-08 21:00:00,-1.67014120360947,2.22059210463283,-2.54431602650573,4.20414835315604,-1.028433095326,4.66825128188424,2.0425497437518,4.20314459786178,3.26829594446433,3.50106083449195,0.855475762499098,0.717767160727524,-1.03910304890558,3.30111032374598,0.715027222108704,2.91394078134511,3.32315002560419,2.25696046202692,2.85710703479018,4.55948472342492,0.812004564798971,1.71660680802971,2.78807921652933,3.84958625580965,-1.93468138762217,2.39533403689486,2.16394029320275,0.107788508755447,1.0740034660685,3.39592813748596,-2.55262006001021,1.02949321742886,1.63480280118231,2.45762886693717,1.11917941509164,2.48096518816921,1.59618617866542,4.29245907638701,3.11309570495174,2.87432815676255,0.525163129551882,3.08394340887068
2019-06-06 18:00:00,54,2019-06-09 00:00:00,-1.91568247301893,3.15635246048853,-2.21120018125968,4.25586168474292,-1.85405852194272,5.32939191566809,2.05975648836003,3.10907239941833,1.91355017143391,2.47059982853913,-0.992761918014204,1.57579340064278,-1.36250835792084,3.82483815862635,0.0444289537256661,2.71659917738567,1.12109027710814,1.85483697661613,0.787532026331433,4.18809843893317,-0.544234078377489,2.46788730998987,2.57528960884503,1.23566758570323,-2.1001108502606,2.87591782182227,-0.955791404013922,1.88106412133265,0.164955317972391,2.88388872390802,-2.4982877975735,2.93583156092345,1.24336751116422,1.12831116560476,0.130316701997421,2.61547408018788,0.670622024875858,3.84021261061186,1.93981058639969,2.59832941809565,-0.160556058241555,3.18227591112529
2019-06-06 18:00:00,57,2019-06-09 03:00:00,-1.2712294022811,4.40938821503425,-1.51832767843793,5.21043379735301,-1.25752757131616,6.07077720174823,2.12932760210841,3.04951485021708,-0.302201214277354,3.30217038392544,-1.04806324163672,3.73356934658283,-0.910222453925935,5.67173606316785,-0.261696011292874,3.27291542008057,1.12707524167392,2.68969708781992,-0.209804203127243,4.51000534854539,-0.404688918785242,3.57228572375404,1.87560480790955,2.02934096933543,-0.756004406377723,3.74950227778633,-1.14836095662182,2.95033049853942,-0.43847205259879,3.24667790176767,-1.57180167862727,4.2158466723383,1.523092371209,0.421149186615173,2.07519011761014,3.05813415205246,0.0243585296185175,3.78691836794518,1.39757820712752,4.02850612616512,-0.600654189921687,3.87473572934459
2019-06-06 18:00:00,60,2019-06-09 06:00:00,0.632572633446732,4.94902024746221,0.257754911329599,5.97712389348209,-0.487495022376499,6.60051476923414,2.39758386439934,3.57946657975946,-0.737266856295288,4.95292026144725,0.794910150047371,4.88835247868699,0.645254562275192,5.39920234614048,1.4156782382354,3.53138138554529,1.33230005874626,3.3898677848618,0.328762084407702,3.83808702760489,1.35213522587276,3.96274029554167,1.64359579470582,4.31027485026514,0.244990205371334,3.74639600195701,-0.551409291532932,3.47396715356147,0.124945141580701,4.24824815253371,0.610478881860711,3.78530321732697,0.93085872869597,1.79350465956832,0.908553330510033,3.3047116884389,1.00019601698118,4.40315817937273,2.48652489515451,4.60727695978519,1.13012297054916,4.59885338340714
2019-06-06 18:00:00,63,2019-06-09 09:00:00,2.7830641782276,3.50546452304392,1.64843258842366,5.93755400767473,1.30620151163612,5.10162032365268,2.08060758836905,4.65010738599867,1.36980406557358,4.70683717047855,2.40722114839609,3.99993901431965,2.72514216701828,4.04341693673761,2.63134080029747,3.12203720688545,2.74828680553364,3.7036025735976,0.762665129548809,4.39174538765424,2.91720865523888,2.9759116278964,3.1290243203409,5.22040872117299,2.12730888099521,3.53289963566799,0.182436467937872,3.72528358671573,1.00250389579457,4.41238848259344,2.3002404234903,2.70221566192348,0.139022604257516,3.5993380535296,1.68745726838374,2.48148510097165,2.1431163714611,4.28656510029937,2.52307549793302,3.88597919006315,2.30404303449216,4.0809220508785
2019-06-06 18:00:00,66,2019-06-09 12:00:00,2.68585936066656,3.81813499195588,2.93995298175806,6.03671251726528,2.38002179930757,4.02849368742063,2.65134224502679,5.29498930698795,3.23508726573806,4.01422367460545,3.0099409740858,3.89268952479645,2.76741084445217,4.67356502791124,2.76041238846408,3.59997954453097,3.16490154104608,4.71399767456315,2.12515310599694,4.49216818630104,3.25296071766223,3.8670494933198,3.12587785109224,5.68966350157231,1.97333330187801,3.01457554786741,2.3086193660165,3.66734428014976,1.58293126859775,4.71438987821193,2.6538649189035,2.08250735794635,2.22032651145909,3.8591606666379,0.301730671311464,3.61600687324605,2.20075169449598,4.01431708081641,2.04804224302643,5.27170536188769,2.55285366970311,3.83010874234874
2019-06-06 18:00:00,69,2019-06-09 15:00:00,3.01205549948265,4.02156118696513,3.80649015637203,5.24142807281976,2.74021756397103,3.58874744796228,3.86584444176536,4.71623711713997,3.55472618525944,4.08189466603878,3.52966006365757,3.85330079941642,2.83782376953269,4.34112054520592,2.83049371230613,3.83820406112279,4.62029964723298,4.20840559571198,2.11950444062055,3.78303791421287,3.33326026275682,3.89689373210532,3.86646874369223,6.43896218923668,0.921419847165032,3.19495790601544,3.91297495696435,3.48466247187223,3.12899311981667,5.18194967676822,3.10325944364699,2.72480050083334,1.51124488852169,3.64031397702451,1.34001506423644,4.79451178202458,2.37056080857156,4.39575458757178,2.56371494336988,5.1636376961974,3.38136276601025,3.99373149423683
2019-06-06 18:00:00,72,2019-06-09 18:00:00,1.14795109471599,4.42162317175742,2.11733602369556,5.2527756578335,1.13643049096506,4.3372561340284,2.23468785325871,5.04555314136184,2.61154178314936,3.72965198134209,1.855704229725,4.42230925537087,1.27400557328003,4.1283164221744,0.704951373502744,4.13514639961514,2.41948611980478,4.59859743091252,-2.60049565987602,0.671850064829351,1.33845018246196,3.93966602019593,2.21788811112028,6.50681954360716,-0.123608814625352,4.68874788689262,1.89463900893689,3.11984780307568,2.10072777351743,4.68805858285305,1.33713137019484,3.19228517529795,-0.320423814414035,3.5766703286269,-0.207847421814601,5.93095813854716,1.19555610309848,5.39642416010932,0.907369438223129,5.81926563279359,1.59786204966398,4.4081311902782
2019-06-06 18:00:00,75,2019-06-09 21:00:00,1.7960289501653,2.37841868184626,1.4756422223764,3.89658046387888,2.02469317358552,2.74957859025999,2.15352559434491,4.36364876279907,1.99527938261753,1.96639703906512,1.8055960480286,2.73612339629484,1.88355521364309,1.42022294734551,-0.339875168108739,3.85203281679842,2.03916564860987,2.13516827096195,-3.38698507300594,2.2262060948606,0.90965790770477,2.76096026346175,3.23186971244332,5.49556831574783,0.532824932765985,4.07051829428054,0.86159075705129,1.90900860261381,1.91706698842441,3.12706963889134,1.39926307211575,1.92257288162068,-0.434221365774567,2.85077572746703,0.713153253341143,4.80314864235966,1.71050497283127,4.18604066830053,0.23299953620482,4.11766018801233,0.135468456221191,4.28207763030496
2019-06-06 18:00:00,78,2019-06-10 00:00:00,0.387788667063794,1.29035031001532,0.426651353263552,2.73712291457757,0.343041856572373,1.01738161162872,2.00347581309628,2.73942109345503,0.269984438276736,1.34592941014781,-0.23914902875291,1.28683768231068,-0.0422632771332093,1.00629002410132,-0.752298001532768,2.49409126632981,0.494851565683311,1.08984906991304,-2.92888245960297,3.10324067349949,0.115323451787413,1.08895334195317,1.40614940940168,3.61717571447075,0.485132826038823,3.13930325079557,-0.403487026872442,0.385102994019588,1.48719867804787,2.93136336305456,-0.119876011379083,0.0551330379417071,-0.284542792031175,1.49809397184496,1.31669617911939,2.27556115964926,2.05359831774411,2.55798229586402,-0.820272691460536,2.84626117587202,-0.507606044357142,4.02956800976705
2019-06-06 18:00:00,81,2019-06-10 03:00:00,-1.22062401161298,3.31801696049712,0.220651419527624,4.54348712169999,-0.00807069297897297,2.86323779772345,1.68981533410989,4.13415582220133,0.546782266540917,3.91267461648731,-1.17003132248499,2.95281598380566,-0.30234189355234,3.21686349410669,-1.0022904840523,4.13147215250517,-0.335067398131107,3.14342778464069,-2.39456737717266,4.36201893535822,-0.463889224561909,3.67083500827984,-0.156313256998886,3.69251263648611,-1.38470251667512,3.87243933261221,-1.47529553149337,3.03081129841814,2.12018098343006,2.88522975940633,0.445317139344226,2.97464709129,-1.90821726984162,3.39005313555168,-1.39113722604478,3.86241187610934,1.14689421555665,3.53298360990044,-1.35451495542535,4.33431143738025,0.0103702410265541,4.37456228156879
2019-06-06 18:00:00,84,2019-06-10 06:00:00,1.43104535821962,3.94967322054458,1.67172683691484,5.00579840188068,1.56400654698386,3.40829794171698,2.24381457016242,5.72723447766585,2.34961852764728,3.68579713266227,0.600786767960274,4.19721101211071,2.10014718704228,3.85949854224687,1.70231275242827,4.42580391948869,1.46915917332035,3.81175049967466,-0.660241423388264,4.52417474315197,1.92365263995943,3.93762628940964,1.05309734899589,5.31356382166398,0.443251793890085,4.65098931100587,0.285442704700003,4.2096211833149,2.96435643034162,2.99318599428479,1.63754385497281,3.47662853916544,-1.15801790922597,4.64269980598394,-0.0981113836087759,5.21899291213408,2.47213178920562,3.82252561254737,0.0549202371972543,5.1009991157765,1.62560519973801,5.00231555678887
2019-06-06 18:00:00,87,2019-06-10 09:00:00,2.4458145760881,3.87383397069698,2.21285878965816,5.08075556489277,1.91758693996096,3.80637204888331,2.54260677784232,5.80428476840172,2.4268636422524,4.2950467682457,2.07396688236046,4.34526952034363,2.4891807990741,3.95328961085399,2.54921643412982,3.8324234270249,2.69072789214888,4.55577732654011,1.85896752543276,3.73979800806791,2.34219546397286,4.03098132117579,1.65080528007971,5.98141486683487,2.31638273300098,4.03496700323562,1.97695337323763,3.75903305051692,2.32810663124515,3.81283201908852,1.9299116730905,3.4357807363128,0.335815480295974,5.35693689761461,1.8758857314731,4.6600353670594,2.39479743113383,4.67442878873028,1.43420071622902,5.00374434712735,2.66940966899143,4.76682176616893
2019-06-06 18:00:00,90,2019-06-10 12:00:00,2.02211555671808,4.44001231819356,2.35751534619289,5.4011649268542,2.08963398636961,4.40821700704599,2.27929300560824,5.5925695610898,2.91306699572354,4.9196236396677,1.92451929227074,4.85884007899821,2.33692662111816,4.687802513404,2.14618432580522,4.62940382561664,2.5078153170825,5.18951289162201,1.88741981838747,3.37969812492803,1.94830495854356,5.22184855790573,2.40749936919014,6.1908073197432,1.4739461110929,4.496901525278,1.891282299898,4.13643395905547,2.7421545608929,4.72066943036937,1.88974605859369,4.18320790038417,2.09939843121697,5.04071146828115,2.15277730918849,4.94919423568294,2.72637730314842,4.79585944842202,1.59472548619088,4.59848650348852,2.3807985482898,4.84328819946741
2019-06-06 18:00:00,93,2019-06-10 15:00:00,2.72722971611999,5.32521336888135,2.24017363122135,6.30737628125713,2.79471466510574,5.18515909533077,3.77188780521603,5.7100776381384,3.68628706232707,5.08695727635337,2.86826252817951,5.75943007321482,3.16784211188918,5.35497108721602,2.79896446031015,5.05379296602591,3.21476226718013,5.45816209200664,1.74450453465058,4.41194726485988,3.39692468031184,5.41662040709066,3.86904637971016,6.95727751926647,2.09936762252121,5.78157746858816,3.67409631334546,4.74006974399842,3.54071355969994,4.69956138414515,3.19367584995326,4.98655512576578,3.42009104933913,5.11506952351643,3.24635438276816,6.19133091942035,2.8164705664909,5.64689895154134,2.0763268305752,5.29267905164259,3.01832054891853,5.20704695495952
2019-06-06 18:00:00,96,2019-06-10 18:00:00,2.24195346195283,5.60165003535973,1.94871385722347,6.24236198850203,2.30208053817615,6.08997173877023,3.05190247762401,5.57008227639939,2.52009154002477,5.06828845856936,2.37309019668818,6.46678872963418,3.09803879514344,5.44930068077326,1.95043820815711,5.01471683907928,3.96777993626398,5.0608606942866,1.88428013260749,3.68048754793213,3.26747828271025,5.3960581242379,2.37978738153003,7.06673542705349,2.48659520911211,5.73302757009185,3.8271523039145,5.3552265500054,2.71290685224252,4.63056445682631,2.68847129169254,5.21597710966955,2.63845283609596,5.94533824212652,2.78120195891357,7.26787734780559,2.60980910031646,5.93460516716558,1.4727708486385,5.56390294999828,2.53565349497995,5.21842217347339
2019-06-06 18:00:00,99,2019-06-10 21:00:00,1.90483474991059,4.52187356970478,2.01261499818222,4.64928530398189,3.55850951952126,4.6484789584898,2.91514129869643,4.5873737212796,2.38523620995045,3.95745799172695,1.4958178423685,5.35986681823006,3.13593414523234,4.31323661226978,1.3573562418536,4.81639145524236,4.08754500090634,4.64347726189284,0.87902178249027,3.12065331843277,3.53038274008478,4.27138773133122,2.9124682501468,5.34719461955211,1.74827307966785,3.93978747053308,3.12412936035813,4.59561192617418,2.10442640105898,4.7243877762011,2.63729670876069,4.54804548100255,2.52814432754398,4.85431029840466,2.28399217529116,6.32173595160848,2.90000910031072,4.52132131720814,0.945306237190663,5.03214965569252,2.66777885963574,4.02019653580887
2019-06-06 18:00:00,102,2019-06-11 00:00:00,1.80548637403026,3.36871970122205,1.46587926564589,3.45936567917162,2.82251142296693,2.82804786742625,2.11069340240289,4.66463154535948,1.66684733100097,3.40478851743573,0.711258080747449,3.98033489108403,1.58421764250789,2.72279247439225,1.123281220637,3.73788733019729,2.90965173703553,3.83868684820938,-1.38504231529257,3.42275332277204,1.9259930866723,3.16547262752392,2.37011506855106,3.53682492045683,1.29028403250683,3.17591895462048,1.10379344506257,3.78915246314768,1.68761450325562,4.51743649183897,1.98652416962463,3.23359626115442,0.35588245855375,4.16658544104196,1.68203468810878,4.00209435824569,1.93045607092967,3.5644661588292,0.547144053322412,3.53351813022023,1.1194831706562,3.6555920402312
2019-06-06 18:00:00,105,2019-06-11 03:00:00,1.9473849780904,3.53818706463846,0.554792478207784,3.96533355156297,2.08064141227509,2.7764913652767,2.27004135576943,5.22091932324817,2.06298898268286,3.6742429683482,1.35321837873872,3.9673857840649,1.70973183356035,3.49962310708088,1.07468526842035,3.65573872009478,3.16130205160744,4.4422945338274,-0.537286429173691,4.08217471236545,1.65895255415247,3.16021084011576,0.699969098895358,4.40221676137894,1.21218914621484,3.67381400274651,0.744608622869071,3.85329857368758,2.12250118774785,4.99928194342123,2.0940612181874,3.47050682799228,0.435528181318088,4.37249799483999,1.93149974851879,4.71833534523518,2.25091346021324,3.84506846541489,0.0802783609286087,4.4569675221645,1.79142731605728,3.92068924442616
