"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"69",2019-06-26 14:00:00,NA,NA,NA,NA,-0.166666045273348,2.5722,270
"70",2019-06-26 15:00:00,NA,NA,NA,NA,-0.265223106330898,0,0
"71",2019-06-26 16:00:00,NA,NA,NA,NA,-0.450149525408059,3.60108,60
"72",2019-06-26 17:00:00,NA,NA,NA,NA,-0.724299484381452,4.11552,50
"73",2019-06-26 18:00:00,NA,NA,NA,NA,-1.14620618354579,5.1444,50
"74",2019-06-26 19:00:00,NA,NA,NA,NA,-1.42934612777068,6.17328,40
"75",2019-06-26 20:00:00,NA,NA,NA,NA,-2.08258179312092,6.68772,40
"76",2019-06-26 21:00:00,NA,NA,NA,NA,-2.49622334388588,5.1444,50
"77",2019-06-26 22:00:00,NA,NA,NA,NA,-2.92456486179271,4.62996,50
"78",2019-06-26 23:00:00,NA,NA,NA,NA,-3.21132780542858,3.60108,40
"79",2019-06-27 00:00:00,NA,NA,NA,NA,-3.94349790631549,5.1444,20
"80",2019-06-27 01:00:00,NA,NA,NA,NA,-3.85141320712606,3.60108,40
"81",2019-06-27 02:00:00,NA,NA,NA,NA,-4.29742312257778,3.60108,30
"82",2019-06-27 03:00:00,NA,NA,NA,NA,-4.74814007442444,2.05776,10
"83",2019-06-27 04:00:00,NA,NA,NA,NA,-4.93548457713702,1.54332,20
"84",2019-06-27 05:00:00,NA,NA,NA,NA,-4.56473058911756,0,0
"85",2019-06-27 06:00:00,NA,NA,NA,NA,-4.52856068230012,1.54332,350
"86",2019-06-27 09:00:00,-0.708492433868688,-2.08578433832577,0.0968922080700449,-0.540067169728839,NA,NA,NA
"87",2019-06-27 12:00:00,-1.29130629319631,-2.94894198572652,-0.278696435557156,-1.09522094056662,NA,NA,NA
"88",2019-06-27 15:00:00,-1.64365405795188,-3.33678314913111,-0.41542069598522,-1.47884736784722,NA,NA,NA
"89",2019-06-27 18:00:00,-1.47954337699442,-3.20128364023263,-0.299016081862063,-1.38576627660628,NA,NA,NA
"90",2019-06-27 21:00:00,-0.43752247906152,-1.75055500366945,0.256019039851495,-0.270684794690694,NA,NA,NA
"91",2019-06-28 00:00:00,1.0787718631661,0.0191312855971398,2.30355045889694,1.00190690346327,NA,NA,NA
"92",2019-06-28 03:00:00,3.19386968140004,1.91477393735072,4.53592967495124,3.32177566710572,NA,NA,NA
"93",2019-06-28 06:00:00,5.07724950824452,3.83867773133998,6.47042056671368,5.0969153841805,NA,NA,NA
"94",2019-06-28 09:00:00,5.81664407464316,4.65251839767485,7.07321556245452,5.7203698798164,NA,NA,NA
"95",2019-06-28 12:00:00,5.31125915139694,4.26176299264448,6.48941453340031,5.24802666095678,NA,NA,NA
"96",2019-06-28 15:00:00,5.25964138815699,3.68490835822655,6.61712486128,5.35679717580267,NA,NA,NA
"97",2019-06-28 18:00:00,5.46037705633242,3.26129523582029,6.93936114071138,5.54512191460789,NA,NA,NA
"98",2019-06-28 21:00:00,6.5299837778976,3.91307536300811,8.01103352053681,6.6334390188331,NA,NA,NA
"99",2019-06-29 00:00:00,7.8795649907528,5.49955947647069,9.72195799146234,8.13325477767377,NA,NA,NA
"100",2019-06-29 03:00:00,8.42682567573944,6.43193402385525,11.3305551610642,8.51207756309408,NA,NA,NA
"101",2019-06-29 06:00:00,7.94777066127343,5.75070478401467,10.3689583045248,7.93701053861116,NA,NA,NA
"102",2019-06-29 09:00:00,6.61708115579034,4.36495712799629,9.01872576074659,6.55641657577327,NA,NA,NA
"103",2019-06-29 12:00:00,6.11407259329864,3.94770131150065,8.13715661987743,6.1391159909859,NA,NA,NA
"104",2019-06-29 15:00:00,6.57100110263672,4.00590740829032,8.2400355809678,6.84946453836906,NA,NA,NA
"105",2019-06-29 18:00:00,7.60533724595801,4.73519368288025,10.3987120125414,7.68405064148715,NA,NA,NA
"106",2019-06-29 21:00:00,8.88952586140479,5.31274353348786,11.8428947178406,8.9352510383533,NA,NA,NA
"107",2019-06-30 00:00:00,9.1048878177674,4.98001768446386,12.2219177924829,8.55601326554506,NA,NA,NA
"108",2019-06-30 03:00:00,8.25912708172947,4.88186845121601,11.0700993569352,8.00298163469671,NA,NA,NA
"109",2019-06-30 06:00:00,7.13718443351129,4.68657820903559,9.57255106668132,7.13703510469137,NA,NA,NA
"110",2019-06-30 09:00:00,5.3065158472314,3.35577508941652,6.98394903806131,5.18618459659732,NA,NA,NA
"111",2019-06-30 12:00:00,3.26763205536719,1.9235224220454,4.97121565035096,2.94514987533584,NA,NA,NA
"112",2019-06-30 15:00:00,1.71273592754361,-0.0115143315035798,4.1264937068243,1.57367331801529,NA,NA,NA
"113",2019-06-30 18:00:00,0.985215333393956,-1.04604489704019,3.30459454156507,0.581194894872498,NA,NA,NA
"114",2019-06-30 21:00:00,1.357610359674,-0.97725998000181,5.32843079100267,1.03287296858475,NA,NA,NA
"115",2019-07-01 00:00:00,2.99095550899256,-0.118767440454093,8.82805119577449,2.99911377565145,NA,NA,NA
"116",2019-07-01 03:00:00,4.92917527314572,1.19553987670285,10.4940164507281,5.10214113607275,NA,NA,NA
"117",2019-07-01 06:00:00,6.08655722814273,2.17038978688378,10.6338158455394,6.17563926936143,NA,NA,NA
"118",2019-07-01 09:00:00,5.0137369453154,1.00238485488899,7.41645845272474,5.12205031684062,NA,NA,NA
"119",2019-07-01 12:00:00,2.40263556390836,-0.0969873860953167,4.341259742834,2.20928656995227,NA,NA,NA
"120",2019-07-01 15:00:00,0.0951800403474047,-1.58870831592871,1.92782014588197,0.0295035227423815,NA,NA,NA
"121",2019-07-01 18:00:00,-0.950202510878298,-2.93150706581087,0.187315272280184,-0.668971376568736,NA,NA,NA
"122",2019-07-01 21:00:00,-0.790655937992094,-2.92201568716031,0.625190506430363,-0.68722423053822,NA,NA,NA
"123",2019-07-02 00:00:00,0.145819640095136,-1.38273557266983,1.95379849954083,-0.0906322135428108,NA,NA,NA
"124",2019-07-02 03:00:00,2.34913330441261,-0.00445357306428039,5.20310402070736,2.03600347878815,NA,NA,NA
"125",2019-07-02 06:00:00,3.57597100285748,0.285902770361798,6.62728820021182,3.87908906412335,NA,NA,NA
"126",2019-07-02 09:00:00,2.24987069638141,-0.38066925520713,6.50772225720373,2.5298668390342,NA,NA,NA
