"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"96",2019-06-21 03:00:00,2.17594257437437,0.668332451011338,3.69847310264013,2.29313805584773,NA,NA,NA
"97",2019-06-21 06:00:00,1.03913294030461,0.0467687497528606,2.68741571574605,1.02596890942463,NA,NA,NA
"98",2019-06-21 09:00:00,0.120546196027599,-0.372820709109563,1.08989000861856,-0.0167279869595503,NA,NA,NA
"99",2019-06-21 12:00:00,-0.40238248304507,-0.915335992740303,0.0568014506400284,-0.47105678192914,NA,NA,NA
"100",2019-06-21 15:00:00,-0.574068690206761,-1.41465826647703,-0.135500196254918,-0.576976881734395,NA,NA,NA
"101",2019-06-21 18:00:00,-0.578270493668202,-1.09389280301829,-0.160305074148198,-0.622072509458499,NA,NA,NA
"102",2019-06-21 21:00:00,-0.388966622342806,-0.928026658222326,0.171687349399568,-0.37191841926585,NA,NA,NA
"103",2019-06-22 00:00:00,0.560974305107279,-0.218440874599626,1.68737011565976,0.454881276132657,NA,NA,NA
"104",2019-06-22 03:00:00,2.29724579115571,0.51978730292141,4.41183493799034,2.50114432657278,NA,NA,NA
"105",2019-06-22 06:00:00,3.00404022460852,0.798692863658318,5.30924749397454,2.97617772532675,NA,NA,NA
"106",2019-06-22 09:00:00,2.62069818556412,0.112638794381827,5.53498439937046,2.30369336323347,NA,NA,NA
"107",2019-06-22 12:00:00,1.34212509431138,-0.23960286456156,3.77916511595106,0.986455817708037,NA,NA,NA
"108",2019-06-22 15:00:00,0.409336992646895,-0.75526770662829,2.00765316819369,0.189770768247523,NA,NA,NA
"109",2019-06-22 18:00:00,0.35508988725182,-0.315868682701312,1.69152692799479,0.223800469865146,NA,NA,NA
"110",2019-06-22 21:00:00,0.788721991357795,-0.0851932619047383,2.08145624929131,0.732745414707555,NA,NA,NA
"111",2019-06-23 00:00:00,2.44980875030908,0.306953386419484,5.10869794610234,2.63404827215878,NA,NA,NA
"112",2019-06-23 03:00:00,4.83907792277556,1.25612200879141,7.84073994800501,5.0642473394134,NA,NA,NA
"113",2019-06-23 06:00:00,6.45147972147261,1.9841061102279,9.47422627577259,6.35998295036709,NA,NA,NA
"114",2019-06-23 09:00:00,6.41634668427495,3.07000881025469,8.97883665872792,6.85618292670077,NA,NA,NA
"115",2019-06-23 12:00:00,3.6416634822104,0.804918242494838,5.96251476381154,3.8533044719551,NA,NA,NA
"116",2019-06-23 15:00:00,0.57475289778106,-1.02702638290686,2.93051003383759,0.368546222169354,NA,NA,NA
"117",2019-06-23 18:00:00,-0.971478005548313,-3.44094152132774,1.3313619396793,-0.83131436047529,NA,NA,NA
"118",2019-06-23 21:00:00,-1.0938272709768,-3.83142613622921,1.91610997023847,-0.731572892111787,NA,NA,NA
"119",2019-06-24 00:00:00,-0.00414473919772507,-2.10143583920929,3.629197213108,-0.00114961524955565,NA,NA,NA
"120",2019-06-24 03:00:00,2.2238571149548,-0.151409545181749,6.09205669729367,1.71822541590011,NA,NA,NA
"121",2019-06-24 06:00:00,4.94007962224027,1.08953978355598,8.90015632741821,4.52339752364771,NA,NA,NA
"122",2019-06-24 09:00:00,5.46382231458109,1.32526713816321,9.68782809460942,5.06265171883154,NA,NA,NA
"123",2019-06-24 12:00:00,4.26942285882456,0.441429703744269,8.08197966121104,4.02435878151178,NA,NA,NA
"124",2019-06-24 15:00:00,2.57883325014251,-0.397880312851309,5.5502304772653,2.74672195097779,NA,NA,NA
"125",2019-06-24 18:00:00,1.464529879165,-1.28007671930171,4.31167913813155,1.56876818161221,NA,NA,NA
"126",2019-06-24 21:00:00,1.95994627320831,-1.30224604927424,4.95624752948193,2.32075320765688,NA,NA,NA
