"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-06-16 00:00:00,NA,NA,NA,NA,0.217959140648113,4.62996,90
"26",2019-06-16 01:00:00,NA,NA,NA,NA,1.31492608975623,4.62996,110
"27",2019-06-16 02:00:00,NA,NA,NA,NA,1.79133335120167,3.08664,130
"28",2019-06-16 03:00:00,NA,NA,NA,NA,2.16595898340144,3.60108,110
"29",2019-06-16 04:00:00,NA,NA,NA,NA,2.38380084987877,2.05776,130
"30",2019-06-16 05:00:00,NA,NA,NA,NA,2.61231655418435,3.08664,120
"31",2019-06-16 06:00:00,NA,NA,NA,NA,3.25466879735895,1.54332,90
"32",2019-06-16 07:00:00,NA,NA,NA,NA,4.0331968038252,1.54332,120
"33",2019-06-16 08:00:00,NA,NA,NA,NA,3.80048563891386,1.54332,80
"34",2019-06-16 09:00:00,NA,NA,NA,NA,4.03228374695313,2.05776,90
"35",2019-06-16 10:00:00,NA,NA,NA,NA,3.47699987487898,1.54332,120
"36",2019-06-16 11:00:00,NA,NA,NA,NA,2.84623284210675,0,0
"37",2019-06-16 12:00:00,NA,NA,NA,NA,2.8284298725272,1.54332,190
"38",2019-06-16 13:00:00,NA,NA,NA,NA,2.69512264082992,2.5722,150
"39",2019-06-16 14:00:00,NA,NA,NA,NA,2.52446835989778,2.05776,170
"40",2019-06-16 15:00:00,NA,NA,NA,NA,2.58102328672111,3.08664,130
"41",2019-06-16 16:00:00,NA,NA,NA,NA,2.97970437953329,3.60108,140
"42",2019-06-16 17:00:00,NA,NA,NA,NA,3.01612680594192,2.5722,160
"43",2019-06-16 18:00:00,NA,NA,NA,NA,4.30799886840385,5.65884,140
"44",2019-06-16 19:00:00,NA,NA,NA,NA,5.15031188016402,4.11552,150
"45",2019-06-16 20:00:00,NA,NA,NA,NA,5.96205604837116,3.08664,170
"46",2019-06-16 21:00:00,NA,NA,NA,NA,6.35972614005604,2.5722,120
"47",2019-06-16 22:00:00,NA,NA,NA,NA,7.23057167310211,4.11552,140
"48",2019-06-16 23:00:00,NA,NA,NA,NA,7.78643354454805,2.5722,210
"49",2019-06-17 00:00:00,NA,NA,NA,NA,8.08934746392408,2.5722,190
"50",2019-06-17 01:00:00,NA,NA,NA,NA,7.6731581503992,1.54332,190
"51",2019-06-17 02:00:00,NA,NA,NA,NA,7.6731581503992,2.05776,170
"52",2019-06-17 03:00:00,NA,NA,NA,NA,6.76444760229327,0,0
"53",2019-06-17 04:00:00,NA,NA,NA,NA,5.67920184636135,0,0
"54",2019-06-17 05:00:00,NA,NA,NA,NA,4.90258752606169,0,0
"55",2019-06-17 06:00:00,NA,NA,NA,NA,3.40964131548535,0,0
"56",2019-06-17 07:00:00,NA,NA,NA,NA,2.39364102332066,0,0
"57",2019-06-17 08:00:00,NA,NA,NA,NA,1.72284737707238,0,0
"58",2019-06-17 09:00:00,NA,NA,NA,NA,1.027709141814,2.05776,20
"59",2019-06-17 10:00:00,NA,NA,NA,NA,0.461729661368922,2.05776,80
"60",2019-06-17 11:00:00,NA,NA,NA,NA,0.311645035155074,2.5722,80
"61",2019-06-17 12:00:00,NA,NA,NA,NA,0.433974637926634,4.62996,110
"62",2019-06-17 13:00:00,NA,NA,NA,NA,0.472123610789198,4.11552,90
"63",2019-06-17 14:00:00,NA,NA,NA,NA,0.649521353415408,6.17328,100
"64",2019-06-17 15:00:00,NA,NA,NA,NA,1.83719061155886,6.68772,140
"65",2019-06-17 16:00:00,NA,NA,NA,NA,3.16067373593878,7.20216,120
"66",2019-06-17 17:00:00,NA,NA,NA,NA,4.84622687459818,7.20216,130
"67",2019-06-17 18:00:00,NA,NA,NA,NA,6.63990093538988,8.74548,110
"68",2019-06-17 19:00:00,NA,NA,NA,NA,9.26637706066064,8.74548,130
"69",2019-06-17 20:00:00,NA,NA,NA,NA,12.2738080815949,7.7166,140
"70",2019-06-17 21:00:00,NA,NA,NA,NA,14.5332806855788,5.1444,130
"71",2019-06-17 22:00:00,NA,NA,NA,NA,16.1710592139083,4.11552,170
"72",2019-06-17 23:00:00,NA,NA,NA,NA,17.6937444294466,4.62996,190
"73",2019-06-18 00:00:00,NA,NA,NA,NA,18.2421638862992,4.11552,170
"74",2019-06-18 01:00:00,NA,NA,NA,NA,19.3272328341727,4.11552,150
"75",2019-06-18 02:00:00,NA,NA,NA,NA,19.0216331051948,2.5722,160
"76",2019-06-18 03:00:00,NA,NA,NA,NA,17.2700502803477,2.5722,170
"77",2019-06-18 04:00:00,NA,NA,NA,NA,16.1230877560829,3.08664,170
"78",2019-06-18 05:00:00,NA,NA,NA,NA,15.3552397905876,4.62996,170
"79",2019-06-18 06:00:00,NA,NA,NA,NA,14.9278620165413,5.1444,180
"80",2019-06-18 07:00:00,NA,NA,NA,NA,12.8434514912014,3.08664,190
"81",2019-06-18 08:00:00,NA,NA,NA,NA,11.4903743771759,4.62996,190
"82",2019-06-18 09:00:00,NA,NA,NA,NA,11.2747202215748,4.62996,190
"83",2019-06-18 10:00:00,NA,NA,NA,NA,10.6251282601483,2.5722,180
"84",2019-06-18 11:00:00,NA,NA,NA,NA,10.1754800910745,3.08664,190
"85",2019-06-18 12:00:00,NA,NA,NA,NA,9.97563896385706,4.62996,200
"86",2019-06-18 15:00:00,8.52286699211534,6.59691962643096,12.2480700810203,8.33402814734567,NA,NA,NA
"87",2019-06-18 18:00:00,6.43022419533659,4.45401601001752,9.64641143990926,6.39360163399223,NA,NA,NA
"88",2019-06-18 21:00:00,4.38803833357359,2.99330939142831,7.3949594402824,4.39812025680881,NA,NA,NA
"89",2019-06-19 00:00:00,3.4631035504734,1.93600761713427,6.03989479553757,3.54064642559521,NA,NA,NA
"90",2019-06-19 03:00:00,3.72693630325452,1.19208395189038,5.952460832851,3.53665474962864,NA,NA,NA
"91",2019-06-19 06:00:00,3.03064723442237,0.846492825301196,4.64439826687895,3.06092863526816,NA,NA,NA
"92",2019-06-19 09:00:00,1.95527069441022,0.203234264077132,4.16237420231268,1.72188922722491,NA,NA,NA
"93",2019-06-19 12:00:00,1.0720480287967,0.0597805695278049,3.40142044892967,0.937345666007753,NA,NA,NA
"94",2019-06-19 15:00:00,0.514992389092647,-0.161867445404417,2.50095870767025,0.255031315632295,NA,NA,NA
"95",2019-06-19 18:00:00,0.901708259687212,-0.0601565198123491,2.76393738397575,0.774334461175599,NA,NA,NA
"96",2019-06-19 21:00:00,1.53573374107554,0.411939660863789,3.06366897801662,1.38889768201316,NA,NA,NA
"97",2019-06-20 00:00:00,2.92531193103767,2.08961123960292,4.74737612028567,2.69399454052993,NA,NA,NA
"98",2019-06-20 03:00:00,4.1798640382157,2.91189414564506,6.80569483752424,4.02534673293225,NA,NA,NA
"99",2019-06-20 06:00:00,3.65896511755789,1.79719978775916,6.18365314715602,3.43164377995272,NA,NA,NA
"100",2019-06-20 09:00:00,2.62108052404124,0.52874590312781,7.11250228031216,2.30892596417892,NA,NA,NA
"101",2019-06-20 12:00:00,1.7852952403001,0.00235973941575714,5.95943260971295,1.50911543734256,NA,NA,NA
"102",2019-06-20 15:00:00,1.30668903013488,0.0836448933100171,4.29357175299063,1.32393077564722,NA,NA,NA
"103",2019-06-20 18:00:00,1.44941115187571,0.58928595951698,2.70535231988213,1.38636273334066,NA,NA,NA
"104",2019-06-20 21:00:00,2.40583686736815,1.17543171382277,3.88236717595078,2.51203272105327,NA,NA,NA
"105",2019-06-21 00:00:00,3.22360727322036,0.996781208468552,5.25485770780681,3.11629684318248,NA,NA,NA
"106",2019-06-21 03:00:00,3.19075282432244,0.936794254423309,7.09812394161297,3.06262117587317,NA,NA,NA
"107",2019-06-21 06:00:00,2.26046348098516,0.169578448751942,7.68057087822684,2.11806552905349,NA,NA,NA
"108",2019-06-21 09:00:00,1.07756738507132,-0.929120359390496,5.94759761562888,0.845594574666535,NA,NA,NA
"109",2019-06-21 12:00:00,0.144004439071833,-1.60498040205861,4.08781762508753,-0.00403303363738443,NA,NA,NA
"110",2019-06-21 15:00:00,-0.421186912712133,-1.87312123581129,1.72454470960415,-0.376094459527616,NA,NA,NA
"111",2019-06-21 18:00:00,-0.366460166224503,-1.47116391221525,0.866893357095834,-0.161066585677141,NA,NA,NA
"112",2019-06-21 21:00:00,0.0793687376265186,-0.422055284929949,1.98067912362931,-0.0950617324093207,NA,NA,NA
"113",2019-06-22 00:00:00,0.921894080218748,-0.130361070570747,3.55961772839329,0.586977529911406,NA,NA,NA
"114",2019-06-22 03:00:00,2.45076011628195,-0.0454345543837033,6.24946911837253,1.97476515235366,NA,NA,NA
"115",2019-06-22 06:00:00,2.78662540922262,-0.786096953027148,9.00944826921371,2.71364698811812,NA,NA,NA
"116",2019-06-22 09:00:00,1.97066850183473,-1.81809549912176,9.17973311722328,1.45753506775821,NA,NA,NA
"117",2019-06-22 12:00:00,0.767442524948,-2.72468538694696,6.40259164947426,0.262216593032841,NA,NA,NA
"118",2019-06-22 15:00:00,-0.125395016418321,-3.1723018537786,4.15118515211767,-0.287735613485081,NA,NA,NA
"119",2019-06-22 18:00:00,-0.204125886268098,-3.18671581761929,3.02731517726,-0.24324158884835,NA,NA,NA
"120",2019-06-22 21:00:00,0.215596625347114,-2.16212666742893,3.28390782682628,-0.0996077747733263,NA,NA,NA
"121",2019-06-23 00:00:00,1.32745279224824,-0.936422317591445,6.18198514416127,0.762090300460885,NA,NA,NA
"122",2019-06-23 03:00:00,3.35389421921286,0.0113615580811875,10.4282265879522,3.28806255139625,NA,NA,NA
"123",2019-06-23 06:00:00,5.44057636432516,1.53330466640838,12.7829622369254,5.52331926522107,NA,NA,NA
"124",2019-06-23 09:00:00,6.30403268514524,2.95221399967228,11.9991526773052,6.31090669731072,NA,NA,NA
"125",2019-06-23 12:00:00,4.82772432415745,0.5939712440115,8.20203159292123,4.7125608418333,NA,NA,NA
"126",2019-06-23 15:00:00,1.75328555944323,-1.04805300489075,4.03316055144971,1.509009281651,NA,NA,NA
