"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2019-06-23 13:00:00,NA,NA,NA,NA,-0.423031117321252,2.5722,260
"39",2019-06-23 14:00:00,NA,NA,NA,NA,-0.728901129198979,3.08664,300
"40",2019-06-23 15:00:00,NA,NA,NA,NA,-0.83417724955356,3.08664,270
"41",2019-06-23 16:00:00,NA,NA,NA,NA,-0.599465081645388,3.08664,240
"42",2019-06-23 17:00:00,NA,NA,NA,NA,-1.39669519974862,4.62996,330
"43",2019-06-23 18:00:00,NA,NA,NA,NA,-0.855029828659423,3.60108,100
"44",2019-06-23 19:00:00,NA,NA,NA,NA,-1.01403680220999,5.1444,40
"45",2019-06-23 20:00:00,NA,NA,NA,NA,-0.757516582341564,4.11552,80
"46",2019-06-23 21:00:00,NA,NA,NA,NA,-1.52257395144697,3.60108,340
"47",2019-06-23 22:00:00,NA,NA,NA,NA,-1.3107557297343,3.08664,80
"48",2019-06-23 23:00:00,NA,NA,NA,NA,-1.50544503887154,3.60108,70
"49",2019-06-24 00:00:00,NA,NA,NA,NA,-1.24699803959295,1.54332,190
"50",2019-06-24 01:00:00,NA,NA,NA,NA,-0.886563056524741,2.05776,120
"51",2019-06-24 02:00:00,NA,NA,NA,NA,-0.304073620446604,2.05776,160
"52",2019-06-24 03:00:00,NA,NA,NA,NA,-0.107502023818837,2.05776,170
"53",2019-06-24 04:00:00,NA,NA,NA,NA,-0.0479754709199045,1.54332,170
"54",2019-06-24 05:00:00,NA,NA,NA,NA,0.463548197585304,0,0
"55",2019-06-24 06:00:00,NA,NA,NA,NA,0.262965125464905,1.54332,230
"56",2019-06-24 07:00:00,NA,NA,NA,NA,0.38244297302218,1.54332,320
"57",2019-06-24 08:00:00,NA,NA,NA,NA,0.28404700986438,0,0
"58",2019-06-24 09:00:00,NA,NA,NA,NA,0.722655462823447,1.54332,270
"59",2019-06-24 10:00:00,NA,NA,NA,NA,0.46001331480927,2.05776,280
"60",2019-06-24 11:00:00,NA,NA,NA,NA,0.451620575407589,0,0
"61",2019-06-24 12:00:00,NA,NA,NA,NA,0.271412236770014,0,0
"62",2019-06-24 13:00:00,NA,NA,NA,NA,-0.10047970240928,2.5722,340
"63",2019-06-24 14:00:00,NA,NA,NA,NA,-0.378374611387962,2.05776,320
"64",2019-06-24 15:00:00,NA,NA,NA,NA,-0.916523030225338,3.08664,30
"65",2019-06-24 16:00:00,NA,NA,NA,NA,-1.08988059563835,3.08664,240
"66",2019-06-24 17:00:00,NA,NA,NA,NA,-1.22663240272754,NA,NA
"67",2019-06-24 18:00:00,NA,NA,NA,NA,-2.01470974280565,4.11552,300
"68",2019-06-24 19:00:00,NA,NA,NA,NA,-1.55401049417924,3.08664,80
"69",2019-06-24 20:00:00,NA,NA,NA,NA,-1.53583141192963,4.62996,70
"70",2019-06-24 21:00:00,NA,NA,NA,NA,-0.997313948386339,4.11552,100
"71",2019-06-24 22:00:00,NA,NA,NA,NA,-0.625032648756025,3.08664,90
"72",2019-06-24 23:00:00,NA,NA,NA,NA,-0.266546402549827,3.60108,120
"73",2019-06-25 00:00:00,NA,NA,NA,NA,-0.0989334751941189,3.60108,120
"74",2019-06-25 01:00:00,NA,NA,NA,NA,0.628539809883921,3.60108,140
"75",2019-06-25 02:00:00,NA,NA,NA,NA,1.47936756262309,2.5722,160
"76",2019-06-25 03:00:00,NA,NA,NA,NA,2.81297456115639,3.60108,180
"77",2019-06-25 04:00:00,NA,NA,NA,NA,3.21443637335095,3.08664,210
"78",2019-06-25 05:00:00,NA,NA,NA,NA,3.3621420390249,3.08664,200
"79",2019-06-25 06:00:00,NA,NA,NA,NA,4.50599979857641,3.08664,230
"80",2019-06-25 07:00:00,NA,NA,NA,NA,4.79581547339254,2.5722,210
"81",2019-06-25 08:00:00,NA,NA,NA,NA,4.38718281028726,2.5722,280
"82",2019-06-25 09:00:00,NA,NA,NA,NA,3.99787752035616,1.54332,220
"83",2019-06-25 10:00:00,NA,NA,NA,NA,3.48492641916369,2.05776,270
"84",2019-06-25 11:00:00,NA,NA,NA,NA,2.50573359333743,1.54332,290
"85",2019-06-25 12:00:00,NA,NA,NA,NA,1.67623725438428,2.05776,280
"86",2019-06-25 15:00:00,-3.88085094407984,-5.1314001910416,-1.99947468904085,-3.87780799340716,NA,NA,NA
"87",2019-06-25 18:00:00,-6.3002355632074,-6.96460128867208,-4.68569304658913,-6.40788683686358,NA,NA,NA
"88",2019-06-25 21:00:00,-5.16553574237832,-6.03544130287967,-4.16960633718349,-5.15312371743903,NA,NA,NA
"89",2019-06-26 00:00:00,-1.18378097382777,-1.83549327534824,-0.801270705318714,-1.15135705843831,NA,NA,NA
"90",2019-06-26 03:00:00,0.768730589924269,0.423133892592056,1.2199013133201,0.766119373228717,NA,NA,NA
"91",2019-06-26 06:00:00,3.05682702233119,2.48094171909936,3.84723130399898,3.09473424918301,NA,NA,NA
"92",2019-06-26 09:00:00,3.40438249200563,2.68867234291745,4.32284150548805,3.4210046546479,NA,NA,NA
"93",2019-06-26 12:00:00,1.22232047201369,0.369119654272253,1.90068952911699,1.2199609585915,NA,NA,NA
"94",2019-06-26 15:00:00,0.0403194066890377,-0.456944745202498,0.436457070477639,0.0101348276338546,NA,NA,NA
"95",2019-06-26 18:00:00,-0.326315784995162,-1.05760550009264,-0.0249683524708062,-0.252309216296916,NA,NA,NA
"96",2019-06-26 21:00:00,-0.0611054032587548,-1.29334352112752,0.594902288678711,-0.0621450276678879,NA,NA,NA
"97",2019-06-27 00:00:00,1.14169431419661,-0.100910100521347,2.67052737191011,0.998941840530388,NA,NA,NA
"98",2019-06-27 03:00:00,2.93065795994897,1.18993772754301,4.47617786229806,2.88714227002089,NA,NA,NA
"99",2019-06-27 06:00:00,3.42199437703545,2.00410489642424,4.88757301947008,3.55789496939893,NA,NA,NA
"100",2019-06-27 09:00:00,1.53488539539221,-0.20742590016642,3.5632236145077,1.4797964717408,NA,NA,NA
"101",2019-06-27 12:00:00,-0.274185000548206,-3.42935264470609,1.06574251887582,-0.186878857873362,NA,NA,NA
"102",2019-06-27 15:00:00,-1.35378541785596,-5.34677396782555,0.0714412144726984,-1.35082371757378,NA,NA,NA
"103",2019-06-27 18:00:00,-1.2843135250894,-3.70866028474584,-0.17862538280941,-1.23994482388168,NA,NA,NA
"104",2019-06-27 21:00:00,-0.364160183321994,-2.41240770740958,0.727001239109808,-0.248191470426548,NA,NA,NA
"105",2019-06-28 00:00:00,0.436425497651349,-1.16327443670615,2.02737441781197,0.484846732711917,NA,NA,NA
"106",2019-06-28 03:00:00,0.974342550261656,-0.279947876641587,2.26554836590946,0.881733480549012,NA,NA,NA
"107",2019-06-28 06:00:00,1.09374161210752,-0.0986647737470285,1.99350915591013,1.2243972326295,NA,NA,NA
"108",2019-06-28 09:00:00,1.26405028097375,0.223194537969345,2.30517386895828,1.19680591625125,NA,NA,NA
"109",2019-06-28 12:00:00,1.75987086236054,0.672193784067569,2.85409045897865,1.90321467812581,NA,NA,NA
"110",2019-06-28 15:00:00,3.23449741826848,1.49660247828867,5.58153854106242,3.22940062867249,NA,NA,NA
"111",2019-06-28 18:00:00,5.40232273131466,2.55812661850245,9.23603646825463,5.27354229205519,NA,NA,NA
"112",2019-06-28 21:00:00,8.21616759698323,5.17903966803536,12.9910655603817,8.13436855460727,NA,NA,NA
"113",2019-06-29 00:00:00,9.84619216653121,6.60824419260784,14.4745372308917,9.45359466027092,NA,NA,NA
"114",2019-06-29 03:00:00,9.58822524832421,6.93345824338938,12.8662794250216,9.37159016905154,NA,NA,NA
"115",2019-06-29 06:00:00,8.80254359167044,6.478637207583,11.5007229005751,8.66538606116411,NA,NA,NA
"116",2019-06-29 09:00:00,7.25483561084872,5.66782590715359,9.26163419360725,7.3150797211018,NA,NA,NA
"117",2019-06-29 12:00:00,6.5918368413923,4.57678968303391,8.59780169714507,6.60534797587067,NA,NA,NA
"118",2019-06-29 15:00:00,7.18409795227584,4.40443325541393,10.4203591857931,7.00848213231477,NA,NA,NA
"119",2019-06-29 18:00:00,7.593622331179,3.73452371954603,13.0352097494318,7.45663202683051,NA,NA,NA
"120",2019-06-29 21:00:00,8.45659043860305,3.34165821650227,14.401021523863,7.73625286256068,NA,NA,NA
"121",2019-06-30 00:00:00,9.25731142977918,4.12225215734955,14.2355212376126,8.62827915124197,NA,NA,NA
"122",2019-06-30 03:00:00,8.66452662509361,5.41034900264459,14.0952183116769,8.03921124033339,NA,NA,NA
"123",2019-06-30 06:00:00,7.75676673000171,4.86898416963784,11.0706199536077,8.05124638732687,NA,NA,NA
"124",2019-06-30 09:00:00,5.91563753073335,3.32256089490679,8.2926949059207,6.01559290236641,NA,NA,NA
"125",2019-06-30 12:00:00,3.96716828122154,1.93752056150993,6.80100480500843,3.98339959023358,NA,NA,NA
"126",2019-06-30 15:00:00,2.76116733708643,0.312233030687849,5.97858968703346,2.57812731229709,NA,NA,NA
