"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"92",2019-06-14 12:00:00,1.33599276102542,-0.40426990569831,5.48526527570224,0.991215595694315,NA,NA,NA
"93",2019-06-14 15:00:00,-0.464838506266007,-1.72351344116919,2.70678134722792,-0.504219535360214,NA,NA,NA
"94",2019-06-14 18:00:00,-1.1063645455908,-3.17325510224434,0.662047440245831,-1.07231469520738,NA,NA,NA
"95",2019-06-14 21:00:00,-0.347591585491351,-1.95470595709429,2.23208539066105,-0.423489455267747,NA,NA,NA
"96",2019-06-15 00:00:00,0.896785970090868,-0.534449477567077,5.59242412870728,0.489394372383534,NA,NA,NA
"97",2019-06-15 03:00:00,2.94151151971045,0.530963714121942,8.18451349141758,2.51774798065721,NA,NA,NA
"98",2019-06-15 06:00:00,4.2631090861299,0.829206983472744,8.70646630603023,3.80823668368096,NA,NA,NA
"99",2019-06-15 09:00:00,3.88238240137001,0.557551773561864,7.47026445262321,3.75760136881174,NA,NA,NA
"100",2019-06-15 12:00:00,2.89064799937766,0.223503940402199,5.96533116206747,2.4497831462511,NA,NA,NA
"101",2019-06-15 15:00:00,2.28140970935397,0.554546110964614,4.59312745511002,2.16574260949429,NA,NA,NA
"102",2019-06-15 18:00:00,2.15533371804868,0.2333571183677,3.77774520460466,1.94325762837941,NA,NA,NA
"103",2019-06-15 21:00:00,2.96992425711145,1.08083136980444,5.10836452210969,2.93658570003183,NA,NA,NA
"104",2019-06-16 00:00:00,4.65804820267539,2.57914240039349,6.64814521894388,4.63848193467764,NA,NA,NA
"105",2019-06-16 03:00:00,6.0856831549425,4.00891475817667,7.8535440933933,6.25206627117923,NA,NA,NA
"106",2019-06-16 06:00:00,6.54879068730469,4.63268199870675,9.07674229042282,6.40775348344664,NA,NA,NA
"107",2019-06-16 09:00:00,5.52456250266742,3.24183473558569,7.75849494422291,5.38642548252419,NA,NA,NA
"108",2019-06-16 12:00:00,4.4698844331383,1.64860997779592,6.53910791196764,4.4322641646541,NA,NA,NA
"109",2019-06-16 15:00:00,4.25731598009301,1.27912563719759,6.4026968845049,4.46068375712264,NA,NA,NA
"110",2019-06-16 18:00:00,4.75480445718388,1.6745053803601,7.411252585148,4.78630149732986,NA,NA,NA
"111",2019-06-16 21:00:00,6.31957444847775,3.22144509292916,8.80174076434902,6.12029984219312,NA,NA,NA
"112",2019-06-17 00:00:00,7.90725722223424,5.34352117186003,10.5907262870575,7.78158949064668,NA,NA,NA
"113",2019-06-17 03:00:00,8.04838262570713,6.16146101926241,10.3567253812936,7.88485288183023,NA,NA,NA
"114",2019-06-17 06:00:00,7.65788872071572,5.59216982626539,10.414800405733,7.51950681191526,NA,NA,NA
"115",2019-06-17 09:00:00,6.5584698483411,4.25999893523393,9.89502134966688,6.54770770710047,NA,NA,NA
"116",2019-06-17 12:00:00,5.03127664098504,3.63733319776938,6.71958961240774,4.73019409252372,NA,NA,NA
"117",2019-06-17 15:00:00,4.53546435573197,1.97936589122691,7.19409990500511,4.64738944613,NA,NA,NA
"118",2019-06-17 18:00:00,4.5216596938389,0.930062720363423,7.85984653771472,4.25681138229466,NA,NA,NA
"119",2019-06-17 21:00:00,5.15421069924295,0.84086647422173,8.9072410336188,5.20809652358536,NA,NA,NA
