"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2019-06-19 13:00:00,NA,NA,NA,NA,5.62521925328041,5.65884,220
"63",2019-06-19 14:00:00,NA,NA,NA,NA,5.46585921641686,6.17328,230
"64",2019-06-19 15:00:00,NA,NA,NA,NA,4.57689528021937,5.65884,240
"65",2019-06-19 16:00:00,NA,NA,NA,NA,4.38188608813181,5.1444,230
"66",2019-06-19 17:00:00,NA,NA,NA,NA,3.56980946704762,4.62996,260
"67",2019-06-19 18:00:00,NA,NA,NA,NA,3.92898961776769,6.68772,220
"68",2019-06-19 19:00:00,NA,NA,NA,NA,4.66277639110528,7.20216,210
"69",2019-06-19 20:00:00,NA,NA,NA,NA,5.40295682111266,7.20216,210
"70",2019-06-19 21:00:00,NA,NA,NA,NA,3.58333028544618,7.20216,290
"71",2019-06-19 22:00:00,NA,NA,NA,NA,3.81578688326921,5.1444,210
"72",2019-06-19 23:00:00,NA,NA,NA,NA,2.48798883522638,2.5722,340
"73",2019-06-20 00:00:00,NA,NA,NA,NA,2.04919565649684,0,0
"74",2019-06-20 01:00:00,NA,NA,NA,NA,1.89715394388327,2.05776,140
"75",2019-06-20 02:00:00,NA,NA,NA,NA,1.87991732451933,2.5722,160
"76",2019-06-20 03:00:00,NA,NA,NA,NA,2.19101893523774,3.60108,220
"77",2019-06-20 04:00:00,NA,NA,NA,NA,2.77578598023462,4.62996,180
"78",2019-06-20 05:00:00,NA,NA,NA,NA,3.68880802398802,3.60108,200
"79",2019-06-20 06:00:00,NA,NA,NA,NA,3.62160375003339,3.60108,190
"80",2019-06-20 07:00:00,NA,NA,NA,NA,3.26944629820786,3.08664,180
"81",2019-06-20 08:00:00,NA,NA,NA,NA,2.47564697814142,2.05776,210
"82",2019-06-20 09:00:00,NA,NA,NA,NA,4.30465579488453,3.60108,210
"83",2019-06-20 10:00:00,NA,NA,NA,NA,4.04341300863476,3.08664,200
"84",2019-06-20 11:00:00,NA,NA,NA,NA,5.4714328217376,3.08664,200
"85",2019-06-20 12:00:00,NA,NA,NA,NA,6.42730400567837,4.11552,200
"86",2019-06-20 15:00:00,5.9285472780119,5.01052884157052,7.15027834072233,5.97975226622328,NA,NA,NA
"87",2019-06-20 18:00:00,4.30903792567249,3.12280557251751,5.31262926089535,4.35817913869583,NA,NA,NA
"88",2019-06-20 21:00:00,3.41324003211722,2.52530967939895,4.52507340319733,3.46034874113383,NA,NA,NA
"89",2019-06-21 00:00:00,3.51283921957815,2.8852527759225,4.75853354221924,3.48094081047779,NA,NA,NA
"90",2019-06-21 03:00:00,3.51623038110619,2.54101596027848,6.20136218439693,3.35422913270522,NA,NA,NA
"91",2019-06-21 06:00:00,2.10013865240488,0.838496284441217,5.2302696078687,1.93970376876287,NA,NA,NA
"92",2019-06-21 09:00:00,1.00048307657387,0.0248031615080988,3.89312590636254,0.839943107837219,NA,NA,NA
"93",2019-06-21 12:00:00,0.000741981341649717,-0.635774627147736,1.39916917006968,-0.0680740901419394,NA,NA,NA
"94",2019-06-21 15:00:00,-0.465792383226911,-1.28038550050255,-0.0720693198506884,-0.396440679466896,NA,NA,NA
"95",2019-06-21 18:00:00,-0.460429122187029,-0.996562431325176,-0.175474206135807,-0.438436865105251,NA,NA,NA
"96",2019-06-21 21:00:00,-0.408832350840751,-0.748875130868204,-0.131667841417576,-0.409266524773319,NA,NA,NA
"97",2019-06-22 00:00:00,-0.0146348064551118,-0.430990807075966,0.592328490624332,-0.0680199614164736,NA,NA,NA
"98",2019-06-22 03:00:00,0.722684672526947,-0.104887393388184,2.34403770096699,0.569970471172754,NA,NA,NA
"99",2019-06-22 06:00:00,0.909155903182697,-0.206522489632645,3.24147715945356,0.676214229999929,NA,NA,NA
"100",2019-06-22 09:00:00,0.725324382986663,-0.650620114809131,3.15411139635319,0.338923264617806,NA,NA,NA
"101",2019-06-22 12:00:00,0.262302785030223,-1.03830419650681,1.8562171732771,0.00818421482020143,NA,NA,NA
"102",2019-06-22 15:00:00,-0.131040761143063,-1.20849080469785,0.944615757299503,-0.110551902878572,NA,NA,NA
"103",2019-06-22 18:00:00,-0.156207672271305,-0.991804687148769,0.716328369759327,-0.130031923638806,NA,NA,NA
"104",2019-06-22 21:00:00,0.152356149338326,-0.352218553115575,1.03243855759901,0.0615121732185048,NA,NA,NA
"105",2019-06-23 00:00:00,1.41800422304834,0.478905812385715,3.10528194899239,1.3384342282694,NA,NA,NA
"106",2019-06-23 03:00:00,3.75904497513998,1.89754585550619,5.90261754886726,3.71233620305296,NA,NA,NA
"107",2019-06-23 06:00:00,6.23922674496615,3.90137461125567,8.12025506071112,6.38742495340495,NA,NA,NA
"108",2019-06-23 09:00:00,6.96178981517936,4.76223937777692,8.88052070218133,7.10556956328803,NA,NA,NA
"109",2019-06-23 12:00:00,4.96505547955422,2.04741512021933,6.52035555186873,5.03878783394738,NA,NA,NA
"110",2019-06-23 15:00:00,2.23001659087277,-0.105918900107208,3.58078936000552,2.29957579818273,NA,NA,NA
"111",2019-06-23 18:00:00,0.95472592575195,-1.14413797186342,2.52900607960726,0.954930707045396,NA,NA,NA
"112",2019-06-23 21:00:00,1.21501645800633,-0.553704534356926,2.85164643437376,1.04944369331958,NA,NA,NA
"113",2019-06-24 00:00:00,3.02676203422665,0.741634708920862,4.68071355845508,3.14967690968363,NA,NA,NA
"114",2019-06-24 03:00:00,6.43598895327218,2.63274989622541,8.6098453458522,6.90203895198852,NA,NA,NA
"115",2019-06-24 06:00:00,9.09441150186179,4.56203365421724,11.4178313039336,9.43049216130898,NA,NA,NA
"116",2019-06-24 09:00:00,8.71257556057161,4.43696432785817,11.0697278612513,8.81402687647259,NA,NA,NA
"117",2019-06-24 12:00:00,6.71873893121176,3.11712593686142,9.38773301017858,6.51366473119658,NA,NA,NA
"118",2019-06-24 15:00:00,4.3672815463452,1.64582171850445,7.07047376542077,4.45672264898672,NA,NA,NA
"119",2019-06-24 18:00:00,2.90240492866706,0.658697695049291,5.26265562389333,2.84587531993817,NA,NA,NA
"120",2019-06-24 21:00:00,4.05232245034437,1.9599345206473,6.46268782414019,3.97522172303914,NA,NA,NA
"121",2019-06-25 00:00:00,6.70420420715679,3.42672858389892,9.2271975262766,6.68578842644826,NA,NA,NA
"122",2019-06-25 03:00:00,9.86898290126742,5.65694533399794,12.2516575345239,10.1921457949213,NA,NA,NA
"123",2019-06-25 06:00:00,12.0167656054982,7.96512844729453,13.8585808187687,12.3733480126672,NA,NA,NA
"124",2019-06-25 09:00:00,11.0607436235322,8.23260045214265,13.2622275774348,11.0560942061202,NA,NA,NA
"125",2019-06-25 12:00:00,7.67285730764361,5.98802175894723,10.4809375847345,7.48088218824155,NA,NA,NA
"126",2019-06-25 15:00:00,4.14838662620826,2.17807944468271,6.59065171802438,4.17042802558957,NA,NA,NA
