"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"142",2019-07-02 03:00:00,-0.817136686859609,-2.01769935852364,0.114771740106427,-0.907677714649894,NA,NA,NA
"143",2019-07-02 06:00:00,-0.507505551188756,-1.69432273174838,1.12890671799864,-0.324813579585874,NA,NA,NA
"144",2019-07-02 09:00:00,-1.38235356641277,-3.11982565586716,0.175894505119835,-1.22618377220118,NA,NA,NA
"145",2019-07-02 12:00:00,-3.78871068189024,-6.21616458318785,-1.2534644296212,-3.51288517451439,NA,NA,NA
"146",2019-07-02 15:00:00,-7.42899444279469,-10.0651786360507,-4.93947032965152,-7.21938660536823,NA,NA,NA
"147",2019-07-02 18:00:00,-7.70214717693502,-9.0330297142661,-6.33192909976377,-7.61649005607022,NA,NA,NA
"148",2019-07-02 21:00:00,-5.23370339920208,-7.10753534026532,-3.97599732405009,-5.05479296783895,NA,NA,NA
"149",2019-07-03 00:00:00,-2.19487390976278,-4.17173678869317,-1.17122552290172,-2.1226570001779,NA,NA,NA
"150",2019-07-03 03:00:00,-0.418766919865363,-2.04468556111929,0.0512399913311345,-0.330472440872094,NA,NA,NA
"151",2019-07-03 06:00:00,-0.178033494133314,-1.8082744403519,1.35566942882721,-0.147089337974124,NA,NA,NA
"152",2019-07-03 09:00:00,-0.771356949646702,-2.29579771672211,1.06238347407244,-0.769173492822691,NA,NA,NA
"153",2019-07-03 12:00:00,-2.4423389945748,-4.52248680783364,-0.120276072418966,-2.31641316290518,NA,NA,NA
"154",2019-07-03 15:00:00,-4.12433232378557,-6.37942194706048,-1.37323395433165,-4.10234961487521,NA,NA,NA
"155",2019-07-03 18:00:00,-3.20028608401769,-5.17347929105176,-1.49670160294296,-3.46974395375709,NA,NA,NA
"156",2019-07-03 21:00:00,-0.74390290815599,-1.74417668036464,0.256449920210941,-0.700399150390028,NA,NA,NA
"157",2019-07-04 00:00:00,0.788229984850957,0.0323241205481657,2.42661213228449,0.631028674476758,NA,NA,NA
"158",2019-07-04 03:00:00,3.5771010980426,2.20398026467554,5.50811922486972,3.48724876544228,NA,NA,NA
"159",2019-07-04 06:00:00,5.3672607814962,2.9279146595532,8.4333618546854,5.35066744151718,NA,NA,NA
"160",2019-07-04 09:00:00,5.28594905406429,3.01973429883592,8.52075095154601,5.43696233933937,NA,NA,NA
"161",2019-07-04 12:00:00,5.05010907396917,2.44072887046667,7.57341836795101,5.4996464977521,NA,NA,NA
"162",2019-07-04 15:00:00,4.67940524756673,2.1018814033025,7.10379067516548,4.99122476382301,NA,NA,NA
"163",2019-07-04 18:00:00,4.8358163480784,1.64747102382264,6.89111579259529,4.96296872986968,NA,NA,NA
"164",2019-07-04 21:00:00,6.5039100485001,3.39105150455156,9.12712417976217,6.4466725630359,NA,NA,NA
"165",2019-07-05 00:00:00,8.39766765954833,6.29156137895516,10.5547670911726,8.4353788580933,NA,NA,NA
"166",2019-07-05 03:00:00,10.4715680899982,7.59471659561164,11.9990313284717,10.7819818299276,NA,NA,NA
"167",2019-07-05 06:00:00,11.3741047025258,7.33891170650623,13.3012549550984,11.825703253914,NA,NA,NA
"168",2019-07-05 09:00:00,10.6888352941563,7.34748012739449,13.0905543464451,11.2087423799692,NA,NA,NA
"169",2019-07-05 12:00:00,9.78303566738633,6.72243734931846,12.0845965502576,9.91092345931794,NA,NA,NA
"170",2019-07-05 15:00:00,8.27227985327412,5.96063748693216,10.6456088634248,8.11341334270974,NA,NA,NA
"171",2019-07-05 18:00:00,7.68045494039494,5.25120010715017,10.2028022050141,7.46497906565221,NA,NA,NA
"172",2019-07-05 21:00:00,8.48997526709582,5.10215859894825,12.055988546987,8.59475856829453,NA,NA,NA
"173",2019-07-06 00:00:00,9.71293766345938,6.16713667286293,14.4794536146904,10.0291194814702,NA,NA,NA
"174",2019-07-06 03:00:00,11.3282125583398,7.39240442916439,14.861259709533,11.5479738298113,NA,NA,NA
