"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"108",2019-06-14 09:00:00,-0.303888102295405,-1.59419804146559,2.05725730983601,-0.152915396520418,NA,NA,NA
"109",2019-06-14 12:00:00,-2.07477006128132,-4.13226019190528,0.0137862868267163,-1.85839972469136,NA,NA,NA
"110",2019-06-14 15:00:00,-3.49572224582181,-6.25486606543676,-1.43573329422669,-3.45113887231469,NA,NA,NA
"111",2019-06-14 18:00:00,-2.61877615516248,-6.16101876200821,-0.438072781998634,-2.51999471512348,NA,NA,NA
"112",2019-06-14 21:00:00,-0.634150185415301,-5.30695177222821,1.22863083548865,-0.362245866385189,NA,NA,NA
"113",2019-06-15 00:00:00,1.011190250578,-3.68142890503929,4.02808925908534,0.718954793680786,NA,NA,NA
"114",2019-06-15 03:00:00,3.07284586007112,-3.085406615998,7.2687741040465,3.0703290835892,NA,NA,NA
"115",2019-06-15 06:00:00,4.3346910553721,-2.41119708745632,10.0807308301721,4.26837585003005,NA,NA,NA
"116",2019-06-15 09:00:00,3.7986950562211,-1.2645294289576,7.24581646339519,3.91754274696969,NA,NA,NA
"117",2019-06-15 12:00:00,2.93421749449538,-1.63810812715784,6.07902289128186,3.50211899033353,NA,NA,NA
"118",2019-06-15 15:00:00,2.26320510548229,-1.2073210629648,5.30590937232895,2.68899912080874,NA,NA,NA
"119",2019-06-15 18:00:00,2.42391100287623,-0.598063901037362,6.01988241554614,2.3142604720916,NA,NA,NA
"120",2019-06-15 21:00:00,3.70143101196371,-0.707406136627521,7.76896925220634,3.58201711604722,NA,NA,NA
"121",2019-06-16 00:00:00,5.71306964485404,-0.375888816279034,9.38520202847168,5.29585883017434,NA,NA,NA
"122",2019-06-16 03:00:00,7.24991660064531,-0.183701894407654,10.0664437121398,7.4616681484985,NA,NA,NA
"123",2019-06-16 06:00:00,7.57304058585508,-0.321571202132835,9.84538586948874,8.06915362807933,NA,NA,NA
"124",2019-06-16 09:00:00,6.27946886151212,-0.153897067239379,8.8152125577602,6.1252300046442,NA,NA,NA
"125",2019-06-16 12:00:00,4.75650784655023,0.0489865571431202,8.00528451017414,4.43128702659727,NA,NA,NA
"126",2019-06-16 15:00:00,4.24852002475418,0.435669230417409,8.22763228942554,3.87513289541963,NA,NA,NA
