"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2019-06-19 12:00:00,NA,NA,NA,NA,5.74550523420511,3.60108,220
"26",2019-06-19 13:00:00,NA,NA,NA,NA,5.62521925328041,5.65884,220
"27",2019-06-19 14:00:00,NA,NA,NA,NA,5.46585921641686,6.17328,230
"28",2019-06-19 15:00:00,NA,NA,NA,NA,4.57689528021937,5.65884,240
"29",2019-06-19 16:00:00,NA,NA,NA,NA,4.38188608813181,5.1444,230
"30",2019-06-19 17:00:00,NA,NA,NA,NA,3.56980946704762,4.62996,260
"31",2019-06-19 18:00:00,NA,NA,NA,NA,3.92898961776769,6.68772,220
"32",2019-06-19 19:00:00,NA,NA,NA,NA,4.66277639110528,7.20216,210
"33",2019-06-19 20:00:00,NA,NA,NA,NA,5.40295682111266,7.20216,210
"34",2019-06-19 21:00:00,NA,NA,NA,NA,3.58333028544618,7.20216,290
"35",2019-06-19 22:00:00,NA,NA,NA,NA,3.81578688326921,5.1444,210
"36",2019-06-19 23:00:00,NA,NA,NA,NA,2.48798883522638,2.5722,340
"37",2019-06-20 00:00:00,NA,NA,NA,NA,2.04919565649684,0,0
"38",2019-06-20 01:00:00,NA,NA,NA,NA,1.89715394388327,2.05776,140
"39",2019-06-20 02:00:00,NA,NA,NA,NA,1.87991732451933,2.5722,160
"40",2019-06-20 03:00:00,NA,NA,NA,NA,2.19101893523774,3.60108,220
"41",2019-06-20 04:00:00,NA,NA,NA,NA,2.77578598023462,4.62996,180
"42",2019-06-20 05:00:00,NA,NA,NA,NA,3.68880802398802,3.60108,200
"43",2019-06-20 06:00:00,NA,NA,NA,NA,3.62160375003339,3.60108,190
"44",2019-06-20 07:00:00,NA,NA,NA,NA,3.26944629820786,3.08664,180
"45",2019-06-20 08:00:00,NA,NA,NA,NA,2.47564697814142,2.05776,210
"46",2019-06-20 09:00:00,NA,NA,NA,NA,4.30465579488453,3.60108,210
"47",2019-06-20 10:00:00,NA,NA,NA,NA,4.04341300863476,3.08664,200
"48",2019-06-20 11:00:00,NA,NA,NA,NA,5.4714328217376,3.08664,200
"49",2019-06-20 12:00:00,NA,NA,NA,NA,6.42730400567837,4.11552,200
"50",2019-06-20 13:00:00,NA,NA,NA,NA,6.80826865661237,4.11552,200
"51",2019-06-20 14:00:00,NA,NA,NA,NA,6.6069315740525,5.65884,230
"52",2019-06-20 15:00:00,NA,NA,NA,NA,7.37515519067218,6.68772,210
"53",2019-06-20 16:00:00,NA,NA,NA,NA,6.42074494872776,4.62996,230
"54",2019-06-20 17:00:00,NA,NA,NA,NA,5.93735336746502,7.20216,240
"55",2019-06-20 18:00:00,NA,NA,NA,NA,6.24437986796746,6.17328,210
"56",2019-06-20 19:00:00,NA,NA,NA,NA,5.78894920967175,5.65884,230
"57",2019-06-20 20:00:00,NA,NA,NA,NA,6.09074738305681,5.65884,230
"58",2019-06-20 21:00:00,NA,NA,NA,NA,4.67025454450559,4.62996,270
"59",2019-06-20 22:00:00,NA,NA,NA,NA,3.65632295938709,4.11552,270
"60",2019-06-20 23:00:00,NA,NA,NA,NA,2.91910076506644,3.08664,260
"61",2019-06-21 00:00:00,NA,NA,NA,NA,2.23595842243653,3.60108,240
"62",2019-06-21 01:00:00,NA,NA,NA,NA,1.78966065874743,3.08664,240
"63",2019-06-21 02:00:00,NA,NA,NA,NA,1.44878697162709,2.5722,250
"64",2019-06-21 03:00:00,NA,NA,NA,NA,0.446340265402603,4.11552,270
"65",2019-06-21 04:00:00,NA,NA,NA,NA,0.0202788793104643,3.60108,280
"66",2019-06-21 05:00:00,NA,NA,NA,NA,-0.0977820471664235,2.5722,270
"67",2019-06-21 06:00:00,NA,NA,NA,NA,-0.526490789658555,3.08664,280
"68",2019-06-21 07:00:00,NA,NA,NA,NA,-1.00247116666697,2.5722,280
"69",2019-06-21 08:00:00,NA,NA,NA,NA,-1.27906988168654,3.08664,240
"70",2019-06-21 09:00:00,NA,NA,NA,NA,-0.915284176289515,4.11552,240
"71",2019-06-21 10:00:00,NA,NA,NA,NA,-0.501476281994854,2.5722,220
"72",2019-06-21 11:00:00,NA,NA,NA,NA,-0.348932588851623,2.5722,240
"73",2019-06-21 12:00:00,NA,NA,NA,NA,-0.419097121223022,3.60108,250
"74",2019-06-21 13:00:00,NA,NA,NA,NA,-0.801655306149605,5.1444,270
"75",2019-06-21 14:00:00,NA,NA,NA,NA,-1.07992400389036,4.62996,270
"76",2019-06-21 15:00:00,NA,NA,NA,NA,-1.1174885093423,5.1444,270
"77",2019-06-21 16:00:00,NA,NA,NA,NA,-0.923270581127336,4.62996,260
"78",2019-06-21 17:00:00,NA,NA,NA,NA,-0.769473454581753,5.65884,250
"79",2019-06-21 18:00:00,NA,NA,NA,NA,-0.817882355623841,5.1444,270
"80",2019-06-21 21:00:00,-1.89305270241987,-2.68845129754258,-1.05537476602475,-1.8266619261261,NA,NA,NA
"81",2019-06-22 00:00:00,-1.80097094647418,-3.08788935007906,-0.999015388612398,-1.82426938004665,NA,NA,NA
"82",2019-06-22 03:00:00,-0.935388502203852,-2.0360166582318,-0.148547547017045,-0.840235393788206,NA,NA,NA
"83",2019-06-22 06:00:00,-0.698698553852013,-1.97936169197336,-0.0148094859361916,-0.498162534876333,NA,NA,NA
"84",2019-06-22 09:00:00,-0.844265174970584,-2.0128041140172,-0.0416597264940482,-0.670193838731032,NA,NA,NA
"85",2019-06-22 12:00:00,-1.31544267008932,-2.26992108750487,-0.482587442542226,-1.24578243380423,NA,NA,NA
"86",2019-06-22 15:00:00,-1.65603036411289,-2.69729798859927,-0.910503139975911,-1.63699755259164,NA,NA,NA
"87",2019-06-22 18:00:00,-1.97022462642358,-2.94365943032393,-1.35605670481088,-1.99402988945488,NA,NA,NA
"88",2019-06-22 21:00:00,-1.71077769484424,-2.45523969411733,-1.14153458404426,-1.69679473966069,NA,NA,NA
"89",2019-06-23 00:00:00,-0.424094662623774,-1.03694696630277,-0.0761952727054808,-0.392883650580334,NA,NA,NA
"90",2019-06-23 03:00:00,0.488208176228239,-0.106062333603877,1.79151762716714,0.469116254654725,NA,NA,NA
"91",2019-06-23 06:00:00,1.81138332567616,0.436271508203923,4.33575452215614,1.53249055812883,NA,NA,NA
"92",2019-06-23 09:00:00,2.37442326346154,0.361452977525883,4.75354088676554,2.37848134852366,NA,NA,NA
"93",2019-06-23 12:00:00,0.785862985391482,-0.328577694016457,2.49311751900008,0.531131436059922,NA,NA,NA
"94",2019-06-23 15:00:00,-0.716075650073252,-1.88344932457088,0.0300907982425297,-0.685431432653855,NA,NA,NA
"95",2019-06-23 18:00:00,-2.34226063538047,-4.51596385664554,-1.12569102582094,-2.22589905066119,NA,NA,NA
"96",2019-06-23 21:00:00,-2.8734812327145,-4.41697698670306,-1.33617376763706,-2.81044096302726,NA,NA,NA
"97",2019-06-24 00:00:00,-1.05558405755702,-3.05500264318592,-0.282404561077542,-0.865382552997451,NA,NA,NA
"98",2019-06-24 03:00:00,0.326103896028126,-0.387380740943807,1.2338767015555,0.294743383389304,NA,NA,NA
"99",2019-06-24 06:00:00,1.30088813420598,-0.151510118177606,3.69654050396211,1.08607504757337,NA,NA,NA
"100",2019-06-24 09:00:00,1.25553298512929,-0.356543967051807,3.99896434056326,1.09013326436198,NA,NA,NA
"101",2019-06-24 12:00:00,0.0891951297986238,-1.60878303944619,2.51733154476274,-0.111531738375325,NA,NA,NA
"102",2019-06-24 15:00:00,-1.56564383837932,-3.85165278945037,0.177208519161253,-1.71348800781079,NA,NA,NA
"103",2019-06-24 18:00:00,-2.33978092977302,-4.57543507481004,-0.461891056560227,-2.49975508449498,NA,NA,NA
"104",2019-06-24 21:00:00,-1.81600711420205,-2.95687454464415,-0.447309199040404,-2.00462999886589,NA,NA,NA
"105",2019-06-25 00:00:00,-0.468329475368601,-3.06239930285138,0.344932383404752,-0.230423905772788,NA,NA,NA
"106",2019-06-25 03:00:00,1.60497480885674,-1.25981609741515,2.8225825394801,1.7222274189334,NA,NA,NA
"107",2019-06-25 06:00:00,4.02062588546376,0.0769349703477988,5.6905916630506,4.23853877635058,NA,NA,NA
"108",2019-06-25 09:00:00,3.57158998204426,0.999883987840832,5.31978018660827,3.35666618745222,NA,NA,NA
"109",2019-06-25 12:00:00,1.4446789247561,-0.106587939758902,3.33082361621219,1.64365587281357,NA,NA,NA
"110",2019-06-25 15:00:00,-0.24931467580533,-2.02122090663205,1.02725326327572,-0.106262424265759,NA,NA,NA
"111",2019-06-25 18:00:00,-0.934201382940797,-2.87444389354031,1.77945603143369,-0.708911474486931,NA,NA,NA
"112",2019-06-25 21:00:00,-0.151587855595672,-2.73138492834981,3.6405442722511,-0.280361255398654,NA,NA,NA
"113",2019-06-26 00:00:00,1.4907267649261,-1.87822926046454,5.95827023170708,1.02950518996714,NA,NA,NA
"114",2019-06-26 03:00:00,2.42236825749555,-0.304189896804884,6.5836731256828,2.06371678500658,NA,NA,NA
"115",2019-06-26 06:00:00,2.03232856254274,-1.32608280170124,6.89658578640734,1.73559972604888,NA,NA,NA
"116",2019-06-26 09:00:00,0.816630263236197,-3.89541001422893,5.34612861682499,0.51903871436789,NA,NA,NA
"117",2019-06-26 12:00:00,-0.730607087629288,-5.08228235104294,3.43026657695178,-0.154590004030451,NA,NA,NA
"118",2019-06-26 15:00:00,-0.844326997530445,-4.79784001842226,1.94975084053354,-0.407224339085568,NA,NA,NA
"119",2019-06-26 18:00:00,0.472058630753145,-2.77975115922824,4.67784795118785,0.518436293210325,NA,NA,NA
"120",2019-06-26 21:00:00,2.48365001687438,-1.86831074172976,7.00225570586513,2.8277429099933,NA,NA,NA
