"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"85",2019-06-29 06:00:00,8.88726673796901,7.85794080778441,10.1235489967715,8.79891793694769,NA,NA,NA
"86",2019-06-29 09:00:00,7.14584978841846,6.02530698748825,8.33918627945855,7.09558124253309,NA,NA,NA
"87",2019-06-29 12:00:00,5.76890361802204,4.34268409160865,7.34398236821598,5.63780722308855,NA,NA,NA
"88",2019-06-29 15:00:00,5.46959498462077,3.25797921321466,8.50780537987266,5.36053777742785,NA,NA,NA
"89",2019-06-29 18:00:00,5.53710146341541,2.40485214243337,10.481529329008,5.36399607926218,NA,NA,NA
"90",2019-06-29 21:00:00,6.36362653027284,2.6212858214435,12.4595849165957,6.32189040072361,NA,NA,NA
"91",2019-06-30 00:00:00,7.01239604343543,2.82075420252873,12.4535262506457,6.72634326005324,NA,NA,NA
"92",2019-06-30 03:00:00,6.94522347552429,2.80561577906783,10.8314189287355,6.83301436200169,NA,NA,NA
"93",2019-06-30 06:00:00,6.20645481528474,3.35632672144176,8.70410853466091,6.16878572453741,NA,NA,NA
"94",2019-06-30 09:00:00,4.59128225328049,3.03929978800612,6.28480504328812,4.28762747660196,NA,NA,NA
"95",2019-06-30 12:00:00,3.3407432783096,1.09325890494922,5.42276111557898,3.13209643567762,NA,NA,NA
"96",2019-06-30 15:00:00,2.42902120196483,-0.0574006141136592,5.41101430844861,2.370781085615,NA,NA,NA
"97",2019-06-30 18:00:00,1.94113293945333,-0.22167123891817,5.86221831089703,1.53326624725726,NA,NA,NA
"98",2019-06-30 21:00:00,2.21955156034152,-0.10535080476817,6.76260828904873,1.7416590619229,NA,NA,NA
"99",2019-07-01 00:00:00,3.12315845187061,0.784237094706581,7.43559608760858,3.09052303344102,NA,NA,NA
"100",2019-07-01 03:00:00,4.10758989507773,1.04679094409501,7.40827178700812,4.1066679430897,NA,NA,NA
"101",2019-07-01 06:00:00,4.5194423734504,1.24101553422177,6.49458972457205,4.50658270685801,NA,NA,NA
"102",2019-07-01 09:00:00,3.09706348980938,0.818393344626314,5.60927591012948,3.07583883997751,NA,NA,NA
"103",2019-07-01 12:00:00,0.878167858942139,-0.122709815085722,3.69177787411823,0.763630639916481,NA,NA,NA
"104",2019-07-01 15:00:00,-0.90657408207703,-2.1815695774241,1.44024257068088,-1.05311533725313,NA,NA,NA
"105",2019-07-01 18:00:00,-2.33439206612142,-3.83330617819757,0.723266044337254,-2.54594146356489,NA,NA,NA
"106",2019-07-01 21:00:00,-1.8466480747872,-3.3621641253573,1.0331680227704,-2.16494263006501,NA,NA,NA
"107",2019-07-02 00:00:00,-0.201025437465208,-1.38687290630702,2.15259640284711,-0.249004311131479,NA,NA,NA
"108",2019-07-02 03:00:00,1.80951046383494,0.475336714865917,4.66301132147449,1.63098776189186,NA,NA,NA
"109",2019-07-02 06:00:00,3.69127703623922,1.96922002646127,5.80874634140468,3.66266058986477,NA,NA,NA
"110",2019-07-02 09:00:00,3.40522251195778,0.991234205284596,5.61963974433541,3.28934652410018,NA,NA,NA
"111",2019-07-02 12:00:00,1.81337675031031,-0.226483876827599,4.61034545314972,1.68053142823838,NA,NA,NA
"112",2019-07-02 15:00:00,0.174422640275791,-2.18597636806239,2.78678276905038,0.104939708240101,NA,NA,NA
"113",2019-07-02 18:00:00,-0.268437770210165,-2.98281368906331,2.07011843532103,-0.107552742902069,NA,NA,NA
"114",2019-07-02 21:00:00,0.353167971450963,-1.44359310545655,2.44397054258331,0.322172458419832,NA,NA,NA
"115",2019-07-03 00:00:00,2.05176135543023,-0.11833864503291,4.16470228763795,2.39845425254787,NA,NA,NA
"116",2019-07-03 03:00:00,4.59842181300426,0.482470004341351,8.12621364699596,4.88378149693018,NA,NA,NA
"117",2019-07-03 06:00:00,5.88957818294183,0.908191745747025,9.64936901072031,6.52581781398313,NA,NA,NA
"118",2019-07-03 09:00:00,5.12379771021,0.625685895399126,9.84808263484224,5.54964481092879,NA,NA,NA
"119",2019-07-03 12:00:00,3.74837549159029,0.189664279193756,8.39155630519118,3.65411774734172,NA,NA,NA
"120",2019-07-03 15:00:00,2.51009342471546,0.0291722071024239,6.22302950394741,2.57583562168049,NA,NA,NA
