"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"37",2019-06-05 18:00:00,NA,NA,NA,NA,4.77424330809014,5.65884,100
"38",2019-06-05 19:00:00,NA,NA,NA,NA,5.24450465198718,7.20216,100
"39",2019-06-05 20:00:00,NA,NA,NA,NA,6.13697115131616,7.7166,100
"40",2019-06-05 21:00:00,NA,NA,NA,NA,7.23386635479257,7.7166,110
"41",2019-06-05 22:00:00,NA,NA,NA,NA,8.93924687259848,6.68772,130
"42",2019-06-05 23:00:00,NA,NA,NA,NA,10.3001374701093,5.65884,140
"43",2019-06-06 00:00:00,NA,NA,NA,NA,11.6351169288015,6.68772,130
"44",2019-06-06 01:00:00,NA,NA,NA,NA,12.2847794444028,4.11552,170
"45",2019-06-06 02:00:00,NA,NA,NA,NA,12.3318482287761,2.5722,170
"46",2019-06-06 03:00:00,NA,NA,NA,NA,12.5527334167174,3.08664,160
"47",2019-06-06 04:00:00,NA,NA,NA,NA,12.4849178398682,2.5722,170
"48",2019-06-06 05:00:00,NA,NA,NA,NA,13.0523467880764,3.60108,160
"49",2019-06-06 06:00:00,NA,NA,NA,NA,13.2112421719486,3.08664,160
"50",2019-06-06 07:00:00,NA,NA,NA,NA,12.6396938752808,2.5722,160
"51",2019-06-06 08:00:00,NA,NA,NA,NA,11.7757007638128,2.05776,190
"52",2019-06-06 09:00:00,NA,NA,NA,NA,10.9884235981931,3.08664,170
"53",2019-06-06 10:00:00,NA,NA,NA,NA,9.84970637943336,3.08664,180
"54",2019-06-06 11:00:00,NA,NA,NA,NA,8.60638542486974,2.05776,180
"55",2019-06-06 12:00:00,NA,NA,NA,NA,7.78609475048305,3.60108,170
"56",2019-06-06 13:00:00,NA,NA,NA,NA,7.30070933780361,3.08664,190
"57",2019-06-06 14:00:00,NA,NA,NA,NA,7.64059776214623,3.60108,170
"58",2019-06-06 15:00:00,NA,NA,NA,NA,7.72310948723038,3.60108,180
"59",2019-06-06 16:00:00,NA,NA,NA,NA,8.41379685213563,4.62996,170
"60",2019-06-06 17:00:00,NA,NA,NA,NA,8.72298476441615,6.68772,110
"61",2019-06-06 18:00:00,NA,NA,NA,NA,8.58992038704091,5.1444,100
"62",2019-06-06 19:00:00,NA,NA,NA,NA,9.39731713451649,6.17328,120
"63",2019-06-06 20:00:00,NA,NA,NA,NA,10.7103666255054,6.68772,120
"64",2019-06-06 21:00:00,NA,NA,NA,NA,11.9852376334061,7.20216,130
"65",2019-06-06 22:00:00,NA,NA,NA,NA,12.9502932409793,6.17328,130
"66",2019-06-06 23:00:00,NA,NA,NA,NA,9.96250394048154,6.17328,350
"67",2019-06-07 00:00:00,NA,NA,NA,NA,7.6350610484124,3.08664,320
"68",2019-06-07 01:00:00,NA,NA,NA,NA,6.5657530874696,3.60108,60
"69",2019-06-07 02:00:00,NA,NA,NA,NA,5.86853045980969,3.08664,100
"70",2019-06-07 03:00:00,NA,NA,NA,NA,5.62144246528387,2.5722,130
"71",2019-06-07 04:00:00,NA,NA,NA,NA,4.6707013195206,1.54332,120
"72",2019-06-07 05:00:00,NA,NA,NA,NA,4.2437384982782,3.08664,140
"73",2019-06-07 06:00:00,NA,NA,NA,NA,4.12015422930624,2.5722,160
"74",2019-06-07 07:00:00,NA,NA,NA,NA,3.32199033441431,2.05776,180
"75",2019-06-07 08:00:00,NA,NA,NA,NA,2.54940402440482,2.05776,170
"76",2019-06-07 09:00:00,NA,NA,NA,NA,1.46792989056232,1.54332,180
"77",2019-06-07 10:00:00,NA,NA,NA,NA,0.883587469767917,2.5722,190
"78",2019-06-07 11:00:00,NA,NA,NA,NA,2.43144829489392,2.05776,200
"79",2019-06-07 12:00:00,NA,NA,NA,NA,3.86289684769502,3.60108,200
"80",2019-06-07 13:00:00,NA,NA,NA,NA,4.74530833208208,4.11552,210
"81",2019-06-07 14:00:00,NA,NA,NA,NA,4.68832272124072,3.08664,220
"82",2019-06-07 15:00:00,NA,NA,NA,NA,5.16632493606857,5.1444,200
"83",2019-06-07 16:00:00,NA,NA,NA,NA,5.5989911306424,4.11552,210
"84",2019-06-07 17:00:00,NA,NA,NA,NA,5.04721630713605,3.08664,230
"85",2019-06-07 18:00:00,NA,NA,NA,NA,4.90461736674934,1.54332,NA
"86",2019-06-07 19:00:00,NA,NA,NA,NA,4.2399322091179,0,0
"87",2019-06-07 20:00:00,NA,NA,NA,NA,4.3718383727215,4.62996,100
"88",2019-06-07 21:00:00,NA,NA,NA,NA,4.72660674289933,2.5722,150
"89",2019-06-07 22:00:00,NA,NA,NA,NA,6.09587695679505,6.68772,140
"90",2019-06-07 23:00:00,NA,NA,NA,NA,6.82255747610148,3.60108,150
"91",2019-06-08 00:00:00,NA,NA,NA,NA,7.04127137223257,3.60108,180
"92",2019-06-08 01:00:00,NA,NA,NA,NA,7.11296292938842,2.05776,NA
"93",2019-06-08 02:00:00,NA,NA,NA,NA,7.55221658339615,3.08664,190
"94",2019-06-08 03:00:00,NA,NA,NA,NA,7.3542671047725,3.60108,180
"95",2019-06-08 04:00:00,NA,NA,NA,NA,7.88163222134526,4.11552,180
"96",2019-06-08 05:00:00,NA,NA,NA,NA,8.76089930705238,3.60108,190
"97",2019-06-08 06:00:00,NA,NA,NA,NA,8.40791727248214,2.5722,190
"98",2019-06-08 07:00:00,NA,NA,NA,NA,9.26192237889485,2.5722,190
"99",2019-06-08 08:00:00,NA,NA,NA,NA,9.00521192999493,2.05776,190
"100",2019-06-08 09:00:00,NA,NA,NA,NA,8.2721754503273,1.54332,220
"101",2019-06-08 10:00:00,NA,NA,NA,NA,6.49745391114585,1.54332,190
"102",2019-06-08 11:00:00,NA,NA,NA,NA,5.81032160372746,2.05776,190
"103",2019-06-08 12:00:00,NA,NA,NA,NA,5.52889482893277,4.11552,210
"104",2019-06-08 15:00:00,6.24643254565154,4.56380588911467,7.64216274011302,6.24711981627867,NA,NA,NA
"105",2019-06-08 18:00:00,5.69575463048689,4.13275265888245,6.70324010291687,5.88963915104166,NA,NA,NA
"106",2019-06-08 21:00:00,5.14076421449012,3.14314083455888,7.18002277379751,5.07275140082686,NA,NA,NA
"107",2019-06-09 00:00:00,5.25283044089266,2.86884723396515,7.98673417509387,5.09817580954338,NA,NA,NA
"108",2019-06-09 03:00:00,5.9060646955861,3.57812787531562,8.3106205542465,5.95136726880662,NA,NA,NA
"109",2019-06-09 06:00:00,6.78121703413401,4.93156641675714,8.55056337795164,6.65117694143703,NA,NA,NA
"110",2019-06-09 09:00:00,8.3169081004031,6.02777278107575,10.7575585972965,8.01647341014721,NA,NA,NA
"111",2019-06-09 12:00:00,8.9479464289914,6.39371777201156,12.4657129511896,8.47798122947018,NA,NA,NA
"112",2019-06-09 15:00:00,8.21621530312432,5.65850905369243,11.6480430104318,8.19995501467521,NA,NA,NA
"113",2019-06-09 18:00:00,7.84764440175418,5.9943970946631,10.6647561524601,7.83939129906045,NA,NA,NA
"114",2019-06-09 21:00:00,6.81895399566072,4.50361723606558,10.9989051819262,6.55918268490652,NA,NA,NA
"115",2019-06-10 00:00:00,7.65072180979458,4.38050061304194,11.8857533625354,7.75067353205095,NA,NA,NA
"116",2019-06-10 03:00:00,9.70217744812406,5.86371584077333,14.5495781269479,9.64289787471951,NA,NA,NA
"117",2019-06-10 06:00:00,11.7322688407663,7.78962331637426,16.203544873633,11.8235369727772,NA,NA,NA
"118",2019-06-10 09:00:00,14.1900970610449,9.3082624033429,17.6027356700523,14.5989635112303,NA,NA,NA
"119",2019-06-10 12:00:00,14.0460951586574,9.74140685761203,16.3264014564525,14.2805726045786,NA,NA,NA
"120",2019-06-10 15:00:00,12.8555951702011,9.49325659899782,15.7565334823475,13.0895887986493,NA,NA,NA
"121",2019-06-10 18:00:00,12.0754095575633,9.22566048570461,14.9961388627237,11.9425787153472,NA,NA,NA
"122",2019-06-10 21:00:00,10.6305041613701,8.00204193013708,14.342942091777,10.6443087390075,NA,NA,NA
"123",2019-06-11 00:00:00,9.2518038334897,5.54329221251356,13.3382819860649,9.07854738131438,NA,NA,NA
"124",2019-06-11 03:00:00,8.43685814825911,3.96746191222643,12.5786546606061,8.27137387295691,NA,NA,NA
"125",2019-06-11 06:00:00,6.86674950705485,2.41729177449915,10.0107960249886,7.02165146260399,NA,NA,NA
"126",2019-06-11 09:00:00,6.2086802048394,3.23787240188164,9.69396373512721,6.03251785041505,NA,NA,NA
"127",2019-06-11 12:00:00,6.34790614753838,3.2732399119618,10.2548856404487,6.14729148678612,NA,NA,NA
"128",2019-06-11 15:00:00,6.57386559202451,2.60175111648559,10.6004269322982,6.57315971837886,NA,NA,NA
"129",2019-06-11 18:00:00,7.96644572178189,3.62639384808337,12.0628270348729,8.37615662883459,NA,NA,NA
"130",2019-06-11 21:00:00,9.263966741342,5.00990394693482,13.7952628005588,9.00806449142756,NA,NA,NA
"131",2019-06-12 00:00:00,9.58851360537908,6.20567134752093,12.293359404995,9.59700411532989,NA,NA,NA
"132",2019-06-12 03:00:00,9.5649165601667,5.38153157605737,13.7781109083971,9.7483504267697,NA,NA,NA
"133",2019-06-12 06:00:00,8.56397710253082,3.40907259460001,15.9654372878255,8.97486708048881,NA,NA,NA
"134",2019-06-12 09:00:00,7.90026561348537,2.55145468387887,16.2062308520219,8.14930032499665,NA,NA,NA
"135",2019-06-12 12:00:00,8.2271332685765,3.34222580745635,15.1179667820013,8.25187877217026,NA,NA,NA
"136",2019-06-12 15:00:00,8.53959513589445,3.8404136092076,16.6798510260986,8.35798845012926,NA,NA,NA
"137",2019-06-12 18:00:00,9.02110565739988,5.17834831739466,14.9137328977694,8.42603132003278,NA,NA,NA
"138",2019-06-12 21:00:00,8.51655533576931,4.65889211901632,13.6755598471001,8.51363940679723,NA,NA,NA
"139",2019-06-13 00:00:00,7.40712324848429,3.37441740561402,11.473274971929,7.46367805482928,NA,NA,NA
"140",2019-06-13 03:00:00,6.47919628937372,0.749389981189961,15.0770038446139,6.35132914302799,NA,NA,NA
"141",2019-06-13 06:00:00,4.82147658532758,0.237274850998157,14.9177491090666,4.14447377586603,NA,NA,NA
"142",2019-06-13 09:00:00,3.83395646837476,0.0111163910152211,14.0674243062748,3.14632420249975,NA,NA,NA
"143",2019-06-13 12:00:00,3.18456479520222,0.23513119473224,10.8171922471055,2.43249833327547,NA,NA,NA
"144",2019-06-13 15:00:00,2.65076604034754,-0.206621272467265,7.48733052324134,2.06924030926696,NA,NA,NA
