"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"27",2019-06-25 20:00:00,NA,NA,NA,NA,-0.932263450058969,5.1444,80
"28",2019-06-25 21:00:00,NA,NA,NA,NA,-1.03133927967614,5.1444,70
"29",2019-06-25 22:00:00,NA,NA,NA,NA,-0.598129969113054,4.62996,100
"30",2019-06-25 23:00:00,NA,NA,NA,NA,-0.116465745597474,5.65884,110
"31",2019-06-26 00:00:00,NA,NA,NA,NA,0.0326724986978898,3.60108,100
"32",2019-06-26 01:00:00,NA,NA,NA,NA,-0.102606386327481,6.17328,320
"33",2019-06-26 02:00:00,NA,NA,NA,NA,-0.0799379603650943,5.65884,270
"34",2019-06-26 03:00:00,NA,NA,NA,NA,0.329947908843101,2.5722,220
"35",2019-06-26 04:00:00,NA,NA,NA,NA,0.440455734899232,2.5722,220
"36",2019-06-26 05:00:00,NA,NA,NA,NA,0.532862164112779,2.05776,230
"37",2019-06-26 06:00:00,NA,NA,NA,NA,0.542738167679735,1.54332,210
"38",2019-06-26 07:00:00,NA,NA,NA,NA,0.199259018525096,2.05776,290
"39",2019-06-26 08:00:00,NA,NA,NA,NA,0.0893564256304772,0,0
"40",2019-06-26 09:00:00,NA,NA,NA,NA,0.114879711535146,2.5722,240
"41",2019-06-26 10:00:00,NA,NA,NA,NA,-0.0645808785457731,2.05776,240
"42",2019-06-26 11:00:00,NA,NA,NA,NA,-0.343203118865921,2.05776,270
"43",2019-06-26 12:00:00,NA,NA,NA,NA,-0.711802790622733,1.54332,290
"44",2019-06-26 13:00:00,NA,NA,NA,NA,-0.247645574947988,3.08664,290
"45",2019-06-26 14:00:00,NA,NA,NA,NA,-0.166666045273348,2.5722,270
"46",2019-06-26 15:00:00,NA,NA,NA,NA,-0.265223106330898,0,0
"47",2019-06-26 16:00:00,NA,NA,NA,NA,-0.450149525408059,3.60108,60
"48",2019-06-26 17:00:00,NA,NA,NA,NA,-0.724299484381452,4.11552,50
"49",2019-06-26 18:00:00,NA,NA,NA,NA,-1.14620618354579,5.1444,50
"50",2019-06-26 19:00:00,NA,NA,NA,NA,-1.42934612777068,6.17328,40
"51",2019-06-26 20:00:00,NA,NA,NA,NA,-2.08258179312092,6.68772,40
"52",2019-06-26 21:00:00,NA,NA,NA,NA,-2.49622334388588,5.1444,50
"53",2019-06-26 22:00:00,NA,NA,NA,NA,-2.92456486179271,4.62996,50
"54",2019-06-26 23:00:00,NA,NA,NA,NA,-3.21132780542858,3.60108,40
"55",2019-06-27 00:00:00,NA,NA,NA,NA,-3.94349790631549,5.1444,20
"56",2019-06-27 01:00:00,NA,NA,NA,NA,-3.85141320712606,3.60108,40
"57",2019-06-27 02:00:00,NA,NA,NA,NA,-4.29742312257778,3.60108,30
"58",2019-06-27 03:00:00,NA,NA,NA,NA,-4.74814007442444,2.05776,10
"59",2019-06-27 04:00:00,NA,NA,NA,NA,-4.93548457713702,1.54332,20
"60",2019-06-27 05:00:00,NA,NA,NA,NA,-4.56473058911756,0,0
"61",2019-06-27 06:00:00,NA,NA,NA,NA,-4.52856068230012,1.54332,350
"62",2019-06-27 07:00:00,NA,NA,NA,NA,-4.08910354051491,1.54332,320
"63",2019-06-27 08:00:00,NA,NA,NA,NA,-3.52907271046884,2.05776,290
"64",2019-06-27 09:00:00,NA,NA,NA,NA,-3.14716412973579,0,0
"65",2019-06-27 10:00:00,NA,NA,NA,NA,-3.40330365270155,2.5722,360
"66",2019-06-27 11:00:00,NA,NA,NA,NA,-3.5510285659098,3.08664,20
"67",2019-06-27 12:00:00,NA,NA,NA,NA,-3.1869783237774,4.11552,30
"68",2019-06-27 13:00:00,NA,NA,NA,NA,-3.66042162033138,4.62996,20
"69",2019-06-27 14:00:00,NA,NA,NA,NA,-3.71032284718593,4.11552,30
"70",2019-06-27 15:00:00,NA,NA,NA,NA,-3.42209374064123,4.11552,60
"71",2019-06-27 16:00:00,NA,NA,NA,NA,-3.50236970679068,4.11552,50
"72",2019-06-27 17:00:00,NA,NA,NA,NA,-3.4226645296496,4.62996,70
"73",2019-06-27 18:00:00,NA,NA,NA,NA,-3.47112367876658,4.62996,50
"74",2019-06-27 19:00:00,NA,NA,NA,NA,-3.53683712500232,3.60108,40
"75",2019-06-27 20:00:00,NA,NA,NA,NA,-3.60637713592391,4.62996,50
"76",2019-06-27 21:00:00,NA,NA,NA,NA,-3.41654723878638,5.1444,70
"77",2019-06-27 22:00:00,NA,NA,NA,NA,-3.30976010522319,4.62996,50
"78",2019-06-27 23:00:00,NA,NA,NA,NA,-2.90211249994955,5.1444,60
"79",2019-06-28 00:00:00,NA,NA,NA,NA,-2.51534858530594,4.11552,50
"80",2019-06-28 01:00:00,NA,NA,NA,NA,-1.94789299058935,4.11552,60
"81",2019-06-28 02:00:00,NA,NA,NA,NA,-1.23005239274217,3.60108,90
"82",2019-06-28 03:00:00,NA,NA,NA,NA,-0.763397271543374,3.60108,100
"83",2019-06-28 04:00:00,NA,NA,NA,NA,-0.38960419679856,2.05776,120
"84",2019-06-28 05:00:00,NA,NA,NA,NA,-0.120070983344122,4.11552,120
"85",2019-06-28 06:00:00,NA,NA,NA,NA,0.117676483095275,2.5722,130
"86",2019-06-28 09:00:00,3.4129148675703,2.10980325656371,4.63875898501552,3.45210759031795,NA,NA,NA
"87",2019-06-28 12:00:00,4.91661426359292,3.69517496439127,6.18478648273697,4.86430241971622,NA,NA,NA
"88",2019-06-28 15:00:00,5.62005901443984,4.27011315564416,6.68398773820073,5.53583556535747,NA,NA,NA
"89",2019-06-28 18:00:00,6.1610185360637,4.1354888530059,7.12479300733546,6.12924726079274,NA,NA,NA
"90",2019-06-28 21:00:00,8.04077097488445,6.05271010605652,9.54619722164945,8.07460063603374,NA,NA,NA
"91",2019-06-29 00:00:00,9.32582176820006,7.69817362476786,11.1012568304671,9.24651717936217,NA,NA,NA
"92",2019-06-29 03:00:00,9.70399444796908,8.06074382006315,11.5377683573722,9.58929235007315,NA,NA,NA
"93",2019-06-29 06:00:00,9.33679334520745,7.33516155356716,10.9873888953,9.33325055988876,NA,NA,NA
"94",2019-06-29 09:00:00,7.06338011406703,4.5969707613093,8.52623072559458,7.32529159625207,NA,NA,NA
"95",2019-06-29 12:00:00,5.87668404990017,3.6318343810854,7.78882735064967,6.04565988319683,NA,NA,NA
"96",2019-06-29 15:00:00,6.06880115614529,4.2664311072836,7.73971785930099,6.04590420707567,NA,NA,NA
"97",2019-06-29 18:00:00,6.04270186823521,3.67422265506183,8.43341179368904,6.07977552177372,NA,NA,NA
"98",2019-06-29 21:00:00,7.21903106771119,4.48755618149355,10.6548659181876,6.83548907675427,NA,NA,NA
"99",2019-06-30 00:00:00,7.98540442140699,5.18019702805649,12.0499068233424,7.57105366721069,NA,NA,NA
"100",2019-06-30 03:00:00,7.28177481402103,4.58682335409542,10.7576384679575,7.15142604248424,NA,NA,NA
"101",2019-06-30 06:00:00,6.48726672743324,4.01126996335119,9.54107153355319,6.49432171431815,NA,NA,NA
"102",2019-06-30 09:00:00,4.66019628382325,3.0637345563124,7.12693113269663,4.6123631093782,NA,NA,NA
"103",2019-06-30 12:00:00,3.0066852519576,1.08984400652023,5.51616924953393,2.7775175112375,NA,NA,NA
"104",2019-06-30 15:00:00,1.91633322756499,-0.251070864108488,4.73480156694168,1.73060083986163,NA,NA,NA
"105",2019-06-30 18:00:00,1.33046799061321,-1.30797681729295,4.61532956591558,1.12807120177911,NA,NA,NA
"106",2019-06-30 21:00:00,1.7152679933844,-1.03559364911573,5.44802638303343,1.40237101967679,NA,NA,NA
"107",2019-07-01 00:00:00,2.87008993001406,-0.0726743192479743,7.07293485543181,2.42112560051481,NA,NA,NA
"108",2019-07-01 03:00:00,4.07081030531976,1.1725249702248,7.92341430706963,3.91124595835162,NA,NA,NA
"109",2019-07-01 06:00:00,4.83745555117126,2.28403289123419,7.69358881527736,4.91866158084048,NA,NA,NA
"110",2019-07-01 09:00:00,3.60985149880151,1.5844256120092,6.04484691861107,3.6442650768565,NA,NA,NA
"111",2019-07-01 12:00:00,1.12726449867366,0.0107448007244392,3.10187020909288,1.15249076839912,NA,NA,NA
"112",2019-07-01 15:00:00,-0.70891285100687,-1.91405990207347,0.504682040422224,-0.541408546039957,NA,NA,NA
"113",2019-07-01 18:00:00,-2.04005344786251,-3.72650029189207,-0.2402653592498,-2.03201078198167,NA,NA,NA
"114",2019-07-01 21:00:00,-1.70289480278931,-3.50249286707284,-0.111219705458588,-1.61362680998064,NA,NA,NA
"115",2019-07-02 00:00:00,-0.292548981240679,-1.84839801225914,0.636707773239705,-0.213166225816576,NA,NA,NA
"116",2019-07-02 03:00:00,1.72179832832699,0.192045482211686,3.12841180753864,1.7122843389869,NA,NA,NA
"117",2019-07-02 06:00:00,3.57989356132737,1.78604346096388,5.49459635907003,3.50918800498934,NA,NA,NA
"118",2019-07-02 09:00:00,3.02953250907388,1.60191448196666,5.62393861213965,2.88481771755964,NA,NA,NA
"119",2019-07-02 12:00:00,1.50535520829388,-0.0916908680396934,3.85486721029806,1.33321238232589,NA,NA,NA
"120",2019-07-02 15:00:00,0.14306693666307,-1.70028158201387,1.70225134525451,0.0892462346556908,NA,NA,NA
"121",2019-07-02 18:00:00,-0.329449621250744,-1.76997587925533,0.99213078592011,-0.0797011570062692,NA,NA,NA
"122",2019-07-02 21:00:00,0.425968016498519,-0.738495547488692,2.05551198144233,0.343375754464072,NA,NA,NA
"123",2019-07-03 00:00:00,1.93676121120522,-0.068989139336964,5.58064624687818,1.68341950656239,NA,NA,NA
"124",2019-07-03 03:00:00,4.2216675380521,0.368358702644894,8.88254113694641,3.83849904841128,NA,NA,NA
"125",2019-07-03 06:00:00,5.41348949427775,0.765611621440746,10.3339474072146,5.08162368602601,NA,NA,NA
"126",2019-07-03 09:00:00,4.77272964660126,0.0151231215743407,9.32990846989752,4.54400468280195,NA,NA,NA
