"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"95",2019-06-26 00:00:00,0.512802516850217,-0.174345598547698,1.25907877554407,0.57000606814437,NA,NA,NA
"96",2019-06-26 03:00:00,3.00734782011679,1.05868141804197,4.720368419185,2.97892480107831,NA,NA,NA
"97",2019-06-26 06:00:00,3.73235641846731,1.05660079879622,6.59535889026548,3.41924397045237,NA,NA,NA
"98",2019-06-26 09:00:00,2.53768610744648,-0.295401512324539,6.80948199988823,2.63416787532999,NA,NA,NA
"99",2019-06-26 12:00:00,0.655562494699048,-2.6390300265933,5.22697843668315,0.177400570573175,NA,NA,NA
"100",2019-06-26 15:00:00,-1.4905517642463,-5.92574934831426,2.7949286261935,-1.08596020083049,NA,NA,NA
"101",2019-06-26 18:00:00,-1.36320908744004,-4.35603105018104,1.38691167509247,-0.804714232379988,NA,NA,NA
"102",2019-06-26 21:00:00,-0.915548865795025,-3.8905267876805,0.838230740066082,-0.555143126817418,NA,NA,NA
"103",2019-06-27 00:00:00,-0.456857371143451,-2.99262485178175,0.947287932257358,-0.381592861880844,NA,NA,NA
"104",2019-06-27 03:00:00,0.644465216591711,-1.61566975424486,3.36737096657059,0.274638921862296,NA,NA,NA
"105",2019-06-27 06:00:00,1.56860189186609,-0.700840784847752,6.06254860203286,1.00297169076564,NA,NA,NA
"106",2019-06-27 09:00:00,1.47001526761187,-0.938565522412899,6.7094161425967,0.824262919741525,NA,NA,NA
"107",2019-06-27 12:00:00,1.11870147915062,-1.67391103587986,7.83457643345001,0.217894260522777,NA,NA,NA
"108",2019-06-27 15:00:00,0.839328270303332,-2.30337857287276,8.46158267527092,0.239390090796517,NA,NA,NA
"109",2019-06-27 18:00:00,0.712300852102229,-2.78677914409065,7.12707895731279,0.0868005993977651,NA,NA,NA
"110",2019-06-27 21:00:00,1.40102582469603,-1.07300134485005,6.60911111748718,1.0554413510736,NA,NA,NA
"111",2019-06-28 00:00:00,2.51707490167861,-0.548849613313104,6.89719044441518,2.17959323616392,NA,NA,NA
"112",2019-06-28 03:00:00,3.64134369554754,-0.427489796282693,8.02956861590812,3.61854226405999,NA,NA,NA
"113",2019-06-28 06:00:00,4.43279327542424,-0.101071752222435,8.24680597486247,4.55771851467787,NA,NA,NA
"114",2019-06-28 09:00:00,4.88031201819456,0.63492190696928,7.66801292445127,4.9134564505657,NA,NA,NA
"115",2019-06-28 12:00:00,5.34070603364185,1.03717601205348,7.78269859753267,5.39007545565671,NA,NA,NA
"116",2019-06-28 15:00:00,6.28372468248828,1.68620710035718,8.49951619544218,6.58759877338097,NA,NA,NA
"117",2019-06-28 18:00:00,7.36080113610828,3.13564100337356,11.0363084447796,7.3631572834971,NA,NA,NA
"118",2019-06-28 21:00:00,9.09601027389862,5.31893152710483,13.0637158367971,8.81765528536811,NA,NA,NA
"119",2019-06-29 00:00:00,10.19288329789,7.37636468541806,13.8417261115409,10.3637349910438,NA,NA,NA
"120",2019-06-29 03:00:00,9.8308266463021,7.21883720599998,12.7574069010687,9.96971069807582,NA,NA,NA
