"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"86",2019-06-15 12:00:00,-0.788444295238703,-1.75040034169266,0.126327675863471,-0.839023451045997,NA,NA,NA
"87",2019-06-15 15:00:00,-1.29274313296884,-2.64437846169329,-0.212291940111921,-1.20899298448736,NA,NA,NA
"88",2019-06-15 18:00:00,-1.19551115951634,-2.93246462263624,-0.0733721106680471,-1.12057313308327,NA,NA,NA
"89",2019-06-15 21:00:00,-0.136071665306962,-1.70522934886611,0.824671158164455,-0.169618100867538,NA,NA,NA
"90",2019-06-16 00:00:00,1.22754489382561,-0.184239593052048,3.00486028787374,1.20419156372289,NA,NA,NA
"91",2019-06-16 03:00:00,2.56804606142372,0.426834927861399,4.5537380620506,2.63341846876232,NA,NA,NA
"92",2019-06-16 06:00:00,3.185703605316,0.453809382839314,6.21165827978814,3.31003003669797,NA,NA,NA
"93",2019-06-16 09:00:00,3.12631149028261,0.141860812872944,7.28951926282712,2.89848064932006,NA,NA,NA
"94",2019-06-16 12:00:00,2.71991312391677,-0.106295123753728,8.02375878027138,2.21291868033756,NA,NA,NA
"95",2019-06-16 15:00:00,2.55775385137193,-0.20829274910991,8.65127354875738,2.06571491485704,NA,NA,NA
"96",2019-06-16 18:00:00,2.84767971089454,-0.106009502219512,8.03373709973359,2.28928949984382,NA,NA,NA
"97",2019-06-16 21:00:00,4.15779661506407,0.564896052814576,8.14680808241251,3.62620283924379,NA,NA,NA
"98",2019-06-17 00:00:00,6.36771838419622,2.90407596351813,9.05589720263905,6.30588211871298,NA,NA,NA
"99",2019-06-17 03:00:00,8.10365955237871,5.50000413019913,10.8376554125757,8.28524495693149,NA,NA,NA
"100",2019-06-17 06:00:00,8.88078015242115,7.48962280415011,11.6433734154912,8.38248170217619,NA,NA,NA
"101",2019-06-17 09:00:00,7.9039711776664,6.38608066900297,10.3594109331629,7.76315977895731,NA,NA,NA
"102",2019-06-17 12:00:00,6.4655301917882,4.58428602742969,9.27220778972686,6.48361992793762,NA,NA,NA
"103",2019-06-17 15:00:00,5.56418883052528,2.66177701357288,8.51553808700885,5.82860380601136,NA,NA,NA
"104",2019-06-17 18:00:00,5.64808248415737,1.95593518453414,8.24908443939091,5.61787567304665,NA,NA,NA
"105",2019-06-17 21:00:00,6.72648582191292,1.75630260195924,9.74604289746621,6.59789922350089,NA,NA,NA
"106",2019-06-18 00:00:00,8.16244285372876,2.80622533559964,13.0193179052641,8.12928364129796,NA,NA,NA
"107",2019-06-18 03:00:00,8.89025090813493,4.23326101793304,14.1310072100948,8.65589910523833,NA,NA,NA
"108",2019-06-18 06:00:00,8.44773701595246,4.02703416023275,13.721848087979,8.17929071877001,NA,NA,NA
"109",2019-06-18 09:00:00,7.09393186249019,0.70498956082549,11.7720893434461,7.11635465631176,NA,NA,NA
"110",2019-06-18 12:00:00,4.91658294817073,-0.882212850809867,9.87728446934455,4.41881186387616,NA,NA,NA
"111",2019-06-18 15:00:00,2.51431709589928,-2.56702594362153,7.10875634227548,1.91978142826646,NA,NA,NA
"112",2019-06-18 18:00:00,1.26405952013756,-2.6729695959087,6.22934093721887,0.872611834325368,NA,NA,NA
"113",2019-06-18 21:00:00,0.873000712113284,-2.22064386162736,6.69388091333564,0.449465625141322,NA,NA,NA
"114",2019-06-19 00:00:00,1.28128624859111,-1.50241579339226,7.69586460097294,0.387653471924453,NA,NA,NA
"115",2019-06-19 03:00:00,2.51380235049826,-0.323429946792703,8.86296073807076,1.57501818699399,NA,NA,NA
"116",2019-06-19 06:00:00,3.07010393408222,-0.564407102959531,7.63127028856294,2.22902593257551,NA,NA,NA
"117",2019-06-19 09:00:00,2.01332346913914,-1.51105697894422,5.55803548893361,0.975707460018635,NA,NA,NA
"118",2019-06-19 12:00:00,0.221254911754721,-2.7421266980507,2.88549211855476,-0.104053049680721,NA,NA,NA
"119",2019-06-19 15:00:00,-1.18158228550465,-3.71702312079207,0.411186675791186,-1.21879633895197,NA,NA,NA
