"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"44",2019-06-21 13:00:00,NA,NA,NA,NA,-0.801655306149605,5.1444,270
"45",2019-06-21 14:00:00,NA,NA,NA,NA,-1.07992400389036,4.62996,270
"46",2019-06-21 15:00:00,NA,NA,NA,NA,-1.1174885093423,5.1444,270
"47",2019-06-21 16:00:00,NA,NA,NA,NA,-0.923270581127336,4.62996,260
"48",2019-06-21 17:00:00,NA,NA,NA,NA,-0.769473454581753,5.65884,250
"49",2019-06-21 18:00:00,NA,NA,NA,NA,-0.817882355623841,5.1444,270
"50",2019-06-21 19:00:00,NA,NA,NA,NA,-1.01055768352257,5.1444,280
"51",2019-06-21 20:00:00,NA,NA,NA,NA,-1.88033816943977,5.1444,290
"52",2019-06-21 21:00:00,NA,NA,NA,NA,-2.77869759652704,6.17328,290
"53",2019-06-21 22:00:00,NA,NA,NA,NA,-3.39919221699471,6.68772,260
"54",2019-06-21 23:00:00,NA,NA,NA,NA,-3.86014495510569,4.62996,260
"55",2019-06-22 00:00:00,NA,NA,NA,NA,-3.79454571866984,3.08664,240
"56",2019-06-22 01:00:00,NA,NA,NA,NA,-3.09506588551863,3.08664,240
"57",2019-06-22 02:00:00,NA,NA,NA,NA,-2.74391424613257,3.08664,250
"58",2019-06-22 03:00:00,NA,NA,NA,NA,-2.63490440926771,3.60108,270
"59",2019-06-22 04:00:00,NA,NA,NA,NA,-2.67845831071399,2.5722,290
"60",2019-06-22 05:00:00,NA,NA,NA,NA,-3.16612553813232,2.05776,300
"61",2019-06-22 06:00:00,NA,NA,NA,NA,-3.04208583643978,2.05776,290
"62",2019-06-22 07:00:00,NA,NA,NA,NA,-2.41101114329779,0,0
"63",2019-06-22 08:00:00,NA,NA,NA,NA,-1.6353577663673,1.54332,260
"64",2019-06-22 09:00:00,NA,NA,NA,NA,-0.834461542742989,2.05776,230
"65",2019-06-22 10:00:00,NA,NA,NA,NA,-0.482443030541492,2.05776,220
"66",2019-06-22 11:00:00,NA,NA,NA,NA,-0.392303891262447,0,0
"67",2019-06-22 12:00:00,NA,NA,NA,NA,-0.497708347002898,1.54332,260
"68",2019-06-22 13:00:00,NA,NA,NA,NA,-0.776197475564651,2.5722,290
"69",2019-06-22 14:00:00,NA,NA,NA,NA,-1.29271208029674,3.08664,330
"70",2019-06-22 15:00:00,NA,NA,NA,NA,-1.20472751888315,2.5722,NA
"71",2019-06-22 16:00:00,NA,NA,NA,NA,-1.34021640926527,3.08664,300
"72",2019-06-22 17:00:00,NA,NA,NA,NA,-1.14867550190163,3.08664,NA
"73",2019-06-22 18:00:00,NA,NA,NA,NA,-1.39596852188829,3.08664,300
"74",2019-06-22 19:00:00,NA,NA,NA,NA,-1.26958124023782,3.08664,240
"75",2019-06-22 20:00:00,NA,NA,NA,NA,-1.55063780376452,3.60108,270
"76",2019-06-22 21:00:00,NA,NA,NA,NA,-1.55433996152611,3.60108,240
"77",2019-06-22 22:00:00,NA,NA,NA,NA,-2.08770436809827,3.60108,270
"78",2019-06-22 23:00:00,NA,NA,NA,NA,-1.92392134640184,5.1444,240
"79",2019-06-23 00:00:00,NA,NA,NA,NA,-1.97278072361345,2.05776,260
"80",2019-06-23 03:00:00,0.260986245890373,-0.144416733392488,1.11395731762753,0.265584857869725,NA,NA,NA
"81",2019-06-23 06:00:00,-0.241112374697825,-0.986731143599554,0.472459303994267,-0.189177624805008,NA,NA,NA
"82",2019-06-23 09:00:00,-1.06190566555231,-2.95063554928747,-0.123825517077453,-0.955165457292966,NA,NA,NA
"83",2019-06-23 12:00:00,-1.91963580317787,-3.99720375908232,-0.710740998526216,-1.88707986029454,NA,NA,NA
"84",2019-06-23 15:00:00,-3.01566144619184,-4.72031756433231,-1.43597412279157,-3.01016443748446,NA,NA,NA
"85",2019-06-23 18:00:00,-3.36589145520787,-4.84991346877914,-2.02730337516416,-3.35946771389232,NA,NA,NA
"86",2019-06-23 21:00:00,-2.55231715936794,-3.34109906705846,-1.54857006297176,-2.62385129007482,NA,NA,NA
"87",2019-06-24 00:00:00,-0.439058615709458,-1.0410793820239,-0.070150369999428,-0.393312152556956,NA,NA,NA
"88",2019-06-24 03:00:00,1.53261745511672,0.615831137902198,2.54804090729189,1.49730779002829,NA,NA,NA
"89",2019-06-24 06:00:00,3.79598385026277,2.38809345481991,5.35896648190661,3.73227261625668,NA,NA,NA
"90",2019-06-24 09:00:00,3.5408645265433,1.66220330819022,6.13400423143238,3.31030126814468,NA,NA,NA
"91",2019-06-24 12:00:00,1.32332378043504,0.168523191712091,3.98306933925453,1.11185381894229,NA,NA,NA
"92",2019-06-24 15:00:00,-0.458315198674355,-1.455330218219,0.915632945010963,-0.395437814494075,NA,NA,NA
"93",2019-06-24 18:00:00,-2.01047271476645,-3.35797791659927,-0.202683152840903,-2.12280044675283,NA,NA,NA
"94",2019-06-24 21:00:00,-1.56319837079371,-2.39071659488196,-0.414265522011196,-1.6092314227971,NA,NA,NA
"95",2019-06-25 00:00:00,-0.0819031377825342,-0.35834143729947,0.184490344975688,-0.0925571214029966,NA,NA,NA
"96",2019-06-25 03:00:00,2.06913704395751,1.04072603158719,2.83867594490288,2.11559244772635,NA,NA,NA
"97",2019-06-25 06:00:00,5.04787213560956,3.70726977506966,5.79306390420117,5.18901333585633,NA,NA,NA
"98",2019-06-25 09:00:00,5.21188879485824,3.90696416233543,5.95256078684265,5.44222616960652,NA,NA,NA
"99",2019-06-25 12:00:00,2.69614965225918,1.41947476554244,4.08660748997089,2.6827966368018,NA,NA,NA
"100",2019-06-25 15:00:00,0.302502290709077,-0.28762037429727,1.63085511769172,0.12046759963173,NA,NA,NA
"101",2019-06-25 18:00:00,-0.601373089878558,-1.71914112259928,0.123740946496917,-0.550682455437318,NA,NA,NA
"102",2019-06-25 21:00:00,-0.0682387055414082,-0.989456177956842,0.827828421905924,-0.0736798909963168,NA,NA,NA
"103",2019-06-26 00:00:00,1.881708785543,0.403432560852123,3.71548207524259,1.89721159303123,NA,NA,NA
"104",2019-06-26 03:00:00,5.72680576265307,3.59411969058118,8.62617466210845,6.20780498068755,NA,NA,NA
"105",2019-06-26 06:00:00,7.14292530704561,2.03364102872538,10.7475607369874,7.22561662732921,NA,NA,NA
"106",2019-06-26 09:00:00,4.85918173134154,1.12018803294275,8.21449663912484,5.05572029447822,NA,NA,NA
"107",2019-06-26 12:00:00,1.63604685080479,-1.15864190687656,4.94161691132876,1.39784897205175,NA,NA,NA
"108",2019-06-26 15:00:00,-0.709258875944237,-4.12439351072557,0.966990415892096,-0.471372591836726,NA,NA,NA
"109",2019-06-26 18:00:00,-1.60615650716526,-4.61291191674356,-0.0933645503111308,-0.826311166623939,NA,NA,NA
"110",2019-06-26 21:00:00,-1.24497227427413,-5.5193670569817,0.937599130579718,-0.701283055750088,NA,NA,NA
"111",2019-06-27 00:00:00,-0.0539056696671386,-4.97763898752644,2.90786928710888,-0.0519096215262894,NA,NA,NA
"112",2019-06-27 03:00:00,2.14846218003667,-0.763483543029856,6.30605784316547,2.02542097094837,NA,NA,NA
"113",2019-06-27 06:00:00,5.11066191467017,0.79321419465721,10.3327161664832,5.49794353641643,NA,NA,NA
"114",2019-06-27 09:00:00,6.28681184992919,0.543440026292216,10.5779549494381,6.88271515974273,NA,NA,NA
"115",2019-06-27 12:00:00,5.56637971856792,0.142638842779379,8.7185445266531,5.46579097446912,NA,NA,NA
"116",2019-06-27 15:00:00,4.355137128543,0.0947729309646571,7.88904897817527,3.98541539365166,NA,NA,NA
"117",2019-06-27 18:00:00,3.79929569673555,-0.174977068879467,7.61283152947688,3.52467900470289,NA,NA,NA
"118",2019-06-27 21:00:00,4.88714167056237,0.991274329661768,9.12098801045491,4.74749011232961,NA,NA,NA
"119",2019-06-28 00:00:00,6.65548986130599,3.56969018390825,11.1475491270506,6.43366780319788,NA,NA,NA
"120",2019-06-28 03:00:00,8.65606506131295,4.64477393166855,13.8274887561091,8.03446983718552,NA,NA,NA
