"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"47",2019-06-11 04:00:00,NA,NA,NA,NA,0.161204159979143,3.08664,190
"48",2019-06-11 05:00:00,NA,NA,NA,NA,0.313684141590153,3.08664,200
"49",2019-06-11 06:00:00,NA,NA,NA,NA,0.700529068057447,3.08664,200
"50",2019-06-11 07:00:00,NA,NA,NA,NA,0.595714100609363,2.05776,220
"51",2019-06-11 08:00:00,NA,NA,NA,NA,1.55968516916651,2.05776,210
"52",2019-06-11 09:00:00,NA,NA,NA,NA,2.00227436787279,1.54332,220
"53",2019-06-11 10:00:00,NA,NA,NA,NA,2.65211189417036,2.05776,210
"54",2019-06-11 11:00:00,NA,NA,NA,NA,3.88045703586103,3.08664,200
"55",2019-06-11 12:00:00,NA,NA,NA,NA,4.28030690892119,3.08664,210
"56",2019-06-11 13:00:00,NA,NA,NA,NA,3.98081032917213,3.08664,200
"57",2019-06-11 14:00:00,NA,NA,NA,NA,3.76330956081853,3.08664,220
"58",2019-06-11 15:00:00,NA,NA,NA,NA,4.06835960027355,5.1444,210
"59",2019-06-11 16:00:00,NA,NA,NA,NA,3.92232762180154,3.60108,220
"60",2019-06-11 17:00:00,NA,NA,NA,NA,3.82811255931858,4.11552,100
"61",2019-06-11 18:00:00,NA,NA,NA,NA,4.29907019940149,5.1444,120
"62",2019-06-11 19:00:00,NA,NA,NA,NA,3.05678729025503,4.62996,300
"63",2019-06-11 20:00:00,NA,NA,NA,NA,2.35674862956279,2.5722,30
"64",2019-06-11 21:00:00,NA,NA,NA,NA,2.20518586077428,0,0
"65",2019-06-11 22:00:00,NA,NA,NA,NA,2.61639987215925,4.62996,110
"66",2019-06-11 23:00:00,NA,NA,NA,NA,2.75073318985757,3.08664,140
"67",2019-06-12 00:00:00,NA,NA,NA,NA,2.88605591316096,2.5722,140
"68",2019-06-12 01:00:00,NA,NA,NA,NA,2.60299187046115,1.54332,200
"69",2019-06-12 02:00:00,NA,NA,NA,NA,2.9023602188352,3.60108,200
"70",2019-06-12 03:00:00,NA,NA,NA,NA,2.11775749208308,4.11552,250
"71",2019-06-12 04:00:00,NA,NA,NA,NA,1.91844147608136,2.5722,230
"72",2019-06-12 05:00:00,NA,NA,NA,NA,2.02322633216212,3.08664,190
"73",2019-06-12 06:00:00,NA,NA,NA,NA,1.59028558290938,3.08664,210
"74",2019-06-12 07:00:00,NA,NA,NA,NA,3.11351729883565,3.60108,190
"75",2019-06-12 08:00:00,NA,NA,NA,NA,4.14306885570632,3.60108,210
"76",2019-06-12 09:00:00,NA,NA,NA,NA,4.70315828298473,3.08664,210
"77",2019-06-12 10:00:00,NA,NA,NA,NA,4.2716392152606,2.5722,210
"78",2019-06-12 11:00:00,NA,NA,NA,NA,4.04909663189106,3.08664,210
"79",2019-06-12 12:00:00,NA,NA,NA,NA,3.96911711353549,4.11552,210
"80",2019-06-12 15:00:00,5.68065880148906,3.13388726586759,7.43172733085328,5.51228876548692,NA,NA,NA
"81",2019-06-12 18:00:00,5.68434911177511,3.48230055310974,7.23168530946701,5.49240654548541,NA,NA,NA
"82",2019-06-12 21:00:00,6.1381568941661,4.6283472897754,7.51469262320816,6.15622591259037,NA,NA,NA
"83",2019-06-13 00:00:00,7.52810451042403,6.05747967086277,9.06740942946241,7.54658172060256,NA,NA,NA
"84",2019-06-13 03:00:00,8.5121472226072,6.28304261709732,10.7674762346377,8.49475896996512,NA,NA,NA
"85",2019-06-13 06:00:00,7.15227938676551,4.36254976034465,9.83617195539686,7.05506740211476,NA,NA,NA
"86",2019-06-13 09:00:00,5.25100872322868,3.04475881852867,8.51423983661224,4.97734328111537,NA,NA,NA
"87",2019-06-13 12:00:00,3.80113421255709,1.8787640237758,6.71130320077174,3.66498313497139,NA,NA,NA
"88",2019-06-13 15:00:00,2.69157723343565,1.33139681883195,4.69191098666526,2.47128240116728,NA,NA,NA
"89",2019-06-13 18:00:00,1.71999004538113,0.352085643611648,2.8334750789028,1.68252981863258,NA,NA,NA
"90",2019-06-13 21:00:00,1.45061364042235,0.0198830654222482,2.69357099795978,1.37317281758323,NA,NA,NA
"91",2019-06-14 00:00:00,2.48956574345103,0.415704258096989,4.48220975400269,2.3948409959263,NA,NA,NA
"92",2019-06-14 03:00:00,3.57136090320663,1.04420698931079,6.17958442806679,3.46986152492954,NA,NA,NA
"93",2019-06-14 06:00:00,4.61670801789971,1.70142066860298,7.86381566400434,4.44692671250754,NA,NA,NA
"94",2019-06-14 09:00:00,3.40478204933894,0.95894882638485,6.93074715773194,2.93493685063117,NA,NA,NA
"95",2019-06-14 12:00:00,0.437200197110683,-0.843740459550616,2.34221634785702,0.194429510184654,NA,NA,NA
"96",2019-06-14 15:00:00,-1.35615753654367,-2.98680420598626,-0.0616827405110708,-1.33618516091014,NA,NA,NA
"97",2019-06-14 18:00:00,-2.16076415505321,-3.98400018973511,-0.429381169608917,-2.28646018931168,NA,NA,NA
"98",2019-06-14 21:00:00,-1.02281240761533,-2.37313895960729,0.379519668463742,-1.12791493905212,NA,NA,NA
"99",2019-06-15 00:00:00,0.278418660764137,-1.3304265045639,3.70012175227624,-0.018424057883604,NA,NA,NA
"100",2019-06-15 03:00:00,2.01109385834401,-0.206019349509181,7.40761317618272,1.62945458377248,NA,NA,NA
"101",2019-06-15 06:00:00,3.26214680192995,0.171577187197898,8.58673140215883,3.16861391408764,NA,NA,NA
"102",2019-06-15 09:00:00,3.44084695626953,0.282310664509009,7.31503711565864,3.13412124633361,NA,NA,NA
"103",2019-06-15 12:00:00,3.0429920123892,0.51369720659064,5.65606004827352,3.20350365683356,NA,NA,NA
"104",2019-06-15 15:00:00,2.94519161146746,0.724768930324586,5.46670931758876,3.06475156462404,NA,NA,NA
"105",2019-06-15 18:00:00,3.19626367919588,1.74553746648938,5.22611364531683,3.33221646832743,NA,NA,NA
"106",2019-06-15 21:00:00,4.2571428848724,1.66394193563764,5.95264822249206,4.3309366344164,NA,NA,NA
"107",2019-06-16 00:00:00,6.29710537876706,3.5824837703845,9.16577679005876,5.93668373295285,NA,NA,NA
"108",2019-06-16 03:00:00,8.31261999784726,5.49942857764225,12.4188939456356,8.0315982585513,NA,NA,NA
"109",2019-06-16 06:00:00,9.30342393244912,6.75314087323149,13.1622965523764,9.16480413388531,NA,NA,NA
"110",2019-06-16 09:00:00,8.67464280015268,6.54913070229055,11.8800090279703,8.63567552907965,NA,NA,NA
"111",2019-06-16 12:00:00,7.28945676716104,4.77395865113144,10.1320637630361,6.9937238742106,NA,NA,NA
"112",2019-06-16 15:00:00,6.3595490612432,3.6410846853586,9.67741852960388,6.40067175004446,NA,NA,NA
"113",2019-06-16 18:00:00,6.3740937535841,3.4540525873821,10.0438336640094,6.33951004296418,NA,NA,NA
"114",2019-06-16 21:00:00,7.701439831908,5.02075910110876,11.1172934955575,7.3125204662964,NA,NA,NA
"115",2019-06-17 00:00:00,9.4987433067516,7.39158745502359,12.0758011772481,8.74136647224321,NA,NA,NA
"116",2019-06-17 03:00:00,10.2668577225025,8.50519950579042,12.6381582944135,10.0568429457767,NA,NA,NA
"117",2019-06-17 06:00:00,10.3386872333247,7.86804077608891,13.3398257717569,10.2804427872859,NA,NA,NA
"118",2019-06-17 09:00:00,9.20706934924497,6.93584979499924,12.5768742647089,9.30893448531967,NA,NA,NA
"119",2019-06-17 12:00:00,7.66615249259374,5.26947105543698,9.88481968508985,7.6259069392564,NA,NA,NA
"120",2019-06-17 15:00:00,7.18349187553399,5.30356677593421,8.99429659910943,7.21086884272443,NA,NA,NA
