"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"71",2019-06-13 10:00:00,NA,NA,NA,NA,6.09952579232229,3.08664,210
"72",2019-06-13 11:00:00,NA,NA,NA,NA,5.61231499396752,2.05776,220
"73",2019-06-13 12:00:00,NA,NA,NA,NA,5.10173771508047,3.08664,240
"74",2019-06-13 13:00:00,NA,NA,NA,NA,3.94473012442877,2.5722,260
"75",2019-06-13 14:00:00,NA,NA,NA,NA,3.52561443657149,2.5722,230
"76",2019-06-13 15:00:00,NA,NA,NA,NA,3.11930603609762,3.60108,240
"77",2019-06-13 16:00:00,NA,NA,NA,NA,2.87969978796644,2.5722,200
"78",2019-06-13 17:00:00,NA,NA,NA,NA,2.91011442190629,4.62996,100
"79",2019-06-13 18:00:00,NA,NA,NA,NA,2.64865262842982,4.62996,90
"80",2019-06-13 21:00:00,0.713180242628543,0.0899389136481078,1.71308376796729,0.624215162524672,NA,NA,NA
"81",2019-06-14 00:00:00,0.793268287689599,-0.179670429282736,2.62688324689978,0.614549544184963,NA,NA,NA
"82",2019-06-14 03:00:00,0.907709517249899,-0.328213687580035,3.43840358718231,0.653052492251206,NA,NA,NA
"83",2019-06-14 06:00:00,0.54983299397736,-0.944330314357298,3.63072510579368,0.273667478370683,NA,NA,NA
"84",2019-06-14 09:00:00,-0.458386519887393,-2.19664316260419,1.96237623185334,-0.345326109520947,NA,NA,NA
"85",2019-06-14 12:00:00,-2.02291241850409,-3.76043357703352,0.0368443149905773,-2.15708719597712,NA,NA,NA
"86",2019-06-14 15:00:00,-3.86430760248402,-5.46652230390941,-0.865949665360765,-3.87104236102454,NA,NA,NA
"87",2019-06-14 18:00:00,-3.31287879480822,-5.63402654170254,-1.19795440139882,-3.26566471070113,NA,NA,NA
"88",2019-06-14 21:00:00,-1.02487185677593,-3.92976097531017,-0.0102253142882071,-0.675490120403595,NA,NA,NA
"89",2019-06-15 00:00:00,0.242050541557125,-1.98768363825925,1.35767607866815,0.158103300903977,NA,NA,NA
"90",2019-06-15 03:00:00,1.59046587078649,-0.71394792965101,3.50811971500216,1.63085578469231,NA,NA,NA
"91",2019-06-15 06:00:00,2.39993824050542,-0.0563943393520469,5.02618189140061,2.30603581560439,NA,NA,NA
"92",2019-06-15 09:00:00,1.79725295922207,0.0257513941401701,3.75912356716348,1.60720776130682,NA,NA,NA
"93",2019-06-15 12:00:00,1.13895547333457,-0.116255816541169,2.63369830771921,0.951531331698161,NA,NA,NA
"94",2019-06-15 15:00:00,1.22390801993194,0.00521373773848015,3.08139643964581,1.12775608635201,NA,NA,NA
"95",2019-06-15 18:00:00,1.88037023527657,0.33428221452955,3.77380319748717,1.57447681072326,NA,NA,NA
"96",2019-06-15 21:00:00,3.82510786200541,1.06730573528665,7.51863505053135,3.37080230140141,NA,NA,NA
"97",2019-06-16 00:00:00,6.77746477578294,2.77084885579253,11.7422740217394,6.5075030186954,NA,NA,NA
"98",2019-06-16 03:00:00,8.6695999653323,3.88997043080827,14.2178725109001,8.72635134726841,NA,NA,NA
"99",2019-06-16 06:00:00,9.41769630753027,4.89408035876362,14.5968135241358,9.64351513047096,NA,NA,NA
"100",2019-06-16 09:00:00,9.50386783339948,5.90077975608989,14.2459499422805,9.8800585710255,NA,NA,NA
"101",2019-06-16 12:00:00,9.01638239627447,4.90560271615558,14.5746191680283,8.67768617638278,NA,NA,NA
"102",2019-06-16 15:00:00,8.50376910955653,4.00135005593101,13.9734993806525,8.21364864560596,NA,NA,NA
"103",2019-06-16 18:00:00,8.12755774440792,3.94417845887034,12.6261912041043,8.13692954199593,NA,NA,NA
"104",2019-06-16 21:00:00,9.29062512962064,5.32496416999479,13.5864589199491,9.25595710868381,NA,NA,NA
"105",2019-06-17 00:00:00,10.5151533489263,7.5642914628137,13.5078650499015,10.3440860044787,NA,NA,NA
"106",2019-06-17 03:00:00,11.0795905729316,7.99903271133103,14.4499098494204,10.8637098800404,NA,NA,NA
"107",2019-06-17 06:00:00,11.4599704824665,9.59712252643759,14.3536155118887,11.406450411918,NA,NA,NA
"108",2019-06-17 09:00:00,9.50910142244888,7.47694321644932,12.0400356452638,9.29056486224219,NA,NA,NA
"109",2019-06-17 12:00:00,6.96727913643505,4.09943574228755,9.43709521173763,6.91292483210473,NA,NA,NA
"110",2019-06-17 15:00:00,5.40424641136863,2.10389685128755,7.82796879325744,5.33473701635081,NA,NA,NA
"111",2019-06-17 18:00:00,4.65759861956244,1.24371027648442,8.26192542997303,4.13897425936629,NA,NA,NA
"112",2019-06-17 21:00:00,5.24383810676567,0.870251750183947,10.7779332391803,3.90155034915447,NA,NA,NA
"113",2019-06-18 00:00:00,7.02420174291763,2.09639925071751,14.2841222384436,5.53328915273179,NA,NA,NA
"114",2019-06-18 03:00:00,8.30549802734621,4.45373062497391,15.6860223247921,7.53749448333342,NA,NA,NA
"115",2019-06-18 06:00:00,8.37020757891571,4.38979153532866,14.7752276730495,8.03211094231652,NA,NA,NA
"116",2019-06-18 09:00:00,6.95292981600833,1.74658463954561,11.3524402589929,7.22041103463863,NA,NA,NA
"117",2019-06-18 12:00:00,4.63006308872725,-0.302308529328162,10.482617987126,4.13996661153181,NA,NA,NA
"118",2019-06-18 15:00:00,2.25187350368554,-2.73225749943092,7.74001463582113,1.51280369840145,NA,NA,NA
"119",2019-06-18 18:00:00,0.949663134154384,-4.82046335991225,5.05945692964743,0.641970821520966,NA,NA,NA
"120",2019-06-18 21:00:00,0.388730373953754,-4.85440387072197,2.93156108386039,0.605601251458049,NA,NA,NA
