"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"66",2019-06-17 23:00:00,NA,NA,NA,NA,17.6937444294466,4.62996,190
"67",2019-06-18 00:00:00,NA,NA,NA,NA,18.2421638862992,4.11552,170
"68",2019-06-18 01:00:00,NA,NA,NA,NA,19.3272328341727,4.11552,150
"69",2019-06-18 02:00:00,NA,NA,NA,NA,19.0216331051948,2.5722,160
"70",2019-06-18 03:00:00,NA,NA,NA,NA,17.2700502803477,2.5722,170
"71",2019-06-18 04:00:00,NA,NA,NA,NA,16.1230877560829,3.08664,170
"72",2019-06-18 05:00:00,NA,NA,NA,NA,15.3552397905876,4.62996,170
"73",2019-06-18 06:00:00,NA,NA,NA,NA,14.9278620165413,5.1444,180
"74",2019-06-18 07:00:00,NA,NA,NA,NA,12.8434514912014,3.08664,190
"75",2019-06-18 08:00:00,NA,NA,NA,NA,11.4903743771759,4.62996,190
"76",2019-06-18 09:00:00,NA,NA,NA,NA,11.2747202215748,4.62996,190
"77",2019-06-18 10:00:00,NA,NA,NA,NA,10.6251282601483,2.5722,180
"78",2019-06-18 11:00:00,NA,NA,NA,NA,10.1754800910745,3.08664,190
"79",2019-06-18 12:00:00,NA,NA,NA,NA,9.97563896385706,4.62996,200
"80",2019-06-18 13:00:00,NA,NA,NA,NA,10.0981286382281,6.17328,200
"81",2019-06-18 14:00:00,NA,NA,NA,NA,10.5430277214036,4.62996,200
"82",2019-06-18 15:00:00,NA,NA,NA,NA,10.1541332377121,5.65884,230
"83",2019-06-18 16:00:00,NA,NA,NA,NA,10.3636903034772,5.65884,210
"84",2019-06-18 17:00:00,NA,NA,NA,NA,9.83615824602899,4.62996,210
"85",2019-06-18 18:00:00,NA,NA,NA,NA,9.63283494313608,6.68772,210
"86",2019-06-18 21:00:00,4.01706171972871,1.88491313729745,6.79365453201333,3.78967360732745,NA,NA,NA
"87",2019-06-19 00:00:00,3.03373282836115,1.27596318999024,5.796199511304,2.62443044296068,NA,NA,NA
"88",2019-06-19 03:00:00,2.38853040344894,0.525265066588267,4.09157465941738,2.3627041742755,NA,NA,NA
"89",2019-06-19 06:00:00,2.01765489212552,0.520744740858073,3.86087912597979,1.98970117394274,NA,NA,NA
"90",2019-06-19 09:00:00,1.52305306834195,0.605444583686003,2.38958250036496,1.4096360515902,NA,NA,NA
"91",2019-06-19 12:00:00,0.896461618495893,-0.0510320990599714,1.70923604838622,0.835153398633592,NA,NA,NA
"92",2019-06-19 15:00:00,0.587160159296271,-0.230622587631669,1.43598490424512,0.66719909514633,NA,NA,NA
"93",2019-06-19 18:00:00,1.07020311555812,0.00828768112322073,1.83987115614352,1.1033309221461,NA,NA,NA
"94",2019-06-19 21:00:00,1.66812277812797,0.613810037747822,2.63609823759621,1.49196793925988,NA,NA,NA
"95",2019-06-20 00:00:00,2.45262227213055,1.39308509668671,3.41571859096445,2.53399996025424,NA,NA,NA
"96",2019-06-20 03:00:00,3.46392115225207,2.20757738295258,4.38013347172388,3.40451984589671,NA,NA,NA
"97",2019-06-20 06:00:00,3.28542697153686,1.87109072391146,4.54899931069453,3.38658997633318,NA,NA,NA
"98",2019-06-20 09:00:00,3.11405835777172,1.30900950841886,5.23443343832874,2.71906424092236,NA,NA,NA
"99",2019-06-20 12:00:00,2.58413359739119,0.901557651443799,4.86821723276469,2.67153902706008,NA,NA,NA
"100",2019-06-20 15:00:00,2.09423447374479,0.980449643851844,2.98383204930338,2.284275971163,NA,NA,NA
"101",2019-06-20 18:00:00,2.30619586152418,1.31104220383852,3.47882814438089,2.31369338918598,NA,NA,NA
"102",2019-06-20 21:00:00,2.83753253089271,1.65944248949592,4.16461718825715,2.84805872273653,NA,NA,NA
"103",2019-06-21 00:00:00,3.01190732310633,1.16571165785808,4.31927478255475,3.06276503911799,NA,NA,NA
"104",2019-06-21 03:00:00,1.59680304035372,0.0473605013642555,3.85683796042745,1.6025272256875,NA,NA,NA
"105",2019-06-21 06:00:00,0.482312261646843,-0.239244553770928,1.74079065542762,0.320607665064644,NA,NA,NA
"106",2019-06-21 09:00:00,-0.129824109460377,-0.520141226321581,0.522416258289121,-0.114321769934083,NA,NA,NA
"107",2019-06-21 12:00:00,-0.591486533682216,-1.3506346187679,-0.0189700261722264,-0.511383124269247,NA,NA,NA
"108",2019-06-21 15:00:00,-0.481351086670159,-1.05351316995681,-0.115802531354164,-0.403902482664807,NA,NA,NA
"109",2019-06-21 18:00:00,-0.307259738083624,-0.901038993252468,0.0509003123665215,-0.219939764495042,NA,NA,NA
"110",2019-06-21 21:00:00,-0.38388289993804,-1.15466829226702,-0.0508801479077642,-0.296332940889617,NA,NA,NA
"111",2019-06-22 00:00:00,-0.205583152855616,-1.29166544963962,0.930312802348898,-0.169872432326005,NA,NA,NA
"112",2019-06-22 03:00:00,0.152211063331942,-2.74465784879616,2.65392272023165,-0.173363139223851,NA,NA,NA
"113",2019-06-22 06:00:00,-0.182681862263432,-4.68551434436162,3.56869289189293,-0.474938990437852,NA,NA,NA
"114",2019-06-22 09:00:00,-0.837978641129592,-6.23573026183566,3.56958592116008,-0.9515800751117,NA,NA,NA
"115",2019-06-22 12:00:00,-1.67602012265636,-6.16558442503077,1.69391007331169,-1.36131300786428,NA,NA,NA
"116",2019-06-22 15:00:00,-1.74774162121105,-5.0106768859872,0.778076055166368,-1.40581958348002,NA,NA,NA
"117",2019-06-22 18:00:00,-0.874921715749465,-3.09985209852501,1.30788188143904,-0.797032970631865,NA,NA,NA
"118",2019-06-22 21:00:00,-0.0269625247471015,-2.41387872496882,2.6326171042568,-0.0848276645876274,NA,NA,NA
"119",2019-06-23 00:00:00,1.47145363524268,-0.345634642955899,4.77691722882051,1.27550189712013,NA,NA,NA
"120",2019-06-23 03:00:00,3.875069353723,0.072386050109565,7.47376059640245,4.25839370973198,NA,NA,NA
"121",2019-06-23 06:00:00,5.40619314524283,0.65594977984784,10.3903939368184,5.5921938557064,NA,NA,NA
"122",2019-06-23 09:00:00,5.70468508981519,-0.413990355474466,11.1655211668772,5.4221921625092,NA,NA,NA
"123",2019-06-23 12:00:00,3.93342670073545,-1.34092291428315,8.65363907003536,4.17422381343015,NA,NA,NA
"124",2019-06-23 15:00:00,0.834251658304742,-5.7132493063761,4.65013828041615,0.792413559548884,NA,NA,NA
"125",2019-06-23 18:00:00,-0.617557756472955,-4.20461090702845,2.47561404479308,-0.472743065390797,NA,NA,NA
"126",2019-06-23 21:00:00,-0.442792821575221,-3.45139292727025,2.60263041928486,-0.658535938480008,NA,NA,NA
