"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"52",2019-06-26 15:00:00,NA,NA,NA,NA,-0.265223106330898,0,0
"53",2019-06-26 16:00:00,NA,NA,NA,NA,-0.450149525408059,3.60108,60
"54",2019-06-26 17:00:00,NA,NA,NA,NA,-0.724299484381452,4.11552,50
"55",2019-06-26 18:00:00,NA,NA,NA,NA,-1.14620618354579,5.1444,50
"56",2019-06-26 19:00:00,NA,NA,NA,NA,-1.42934612777068,6.17328,40
"57",2019-06-26 20:00:00,NA,NA,NA,NA,-2.08258179312092,6.68772,40
"58",2019-06-26 21:00:00,NA,NA,NA,NA,-2.49622334388588,5.1444,50
"59",2019-06-26 22:00:00,NA,NA,NA,NA,-2.92456486179271,4.62996,50
"60",2019-06-26 23:00:00,NA,NA,NA,NA,-3.21132780542858,3.60108,40
"61",2019-06-27 00:00:00,NA,NA,NA,NA,-3.94349790631549,5.1444,20
"62",2019-06-27 01:00:00,NA,NA,NA,NA,-3.85141320712606,3.60108,40
"63",2019-06-27 02:00:00,NA,NA,NA,NA,-4.29742312257778,3.60108,30
"64",2019-06-27 03:00:00,NA,NA,NA,NA,-4.74814007442444,2.05776,10
"65",2019-06-27 04:00:00,NA,NA,NA,NA,-4.93548457713702,1.54332,20
"66",2019-06-27 05:00:00,NA,NA,NA,NA,-4.56473058911756,0,0
"67",2019-06-27 06:00:00,NA,NA,NA,NA,-4.52856068230012,1.54332,350
"68",2019-06-27 07:00:00,NA,NA,NA,NA,-4.08910354051491,1.54332,320
"69",2019-06-27 08:00:00,NA,NA,NA,NA,-3.52907271046884,2.05776,290
"70",2019-06-27 09:00:00,NA,NA,NA,NA,-3.14716412973579,0,0
"71",2019-06-27 10:00:00,NA,NA,NA,NA,-3.40330365270155,2.5722,360
"72",2019-06-27 11:00:00,NA,NA,NA,NA,-3.5510285659098,3.08664,20
"73",2019-06-27 12:00:00,NA,NA,NA,NA,-3.1869783237774,4.11552,30
"74",2019-06-27 13:00:00,NA,NA,NA,NA,-3.66042162033138,4.62996,20
"75",2019-06-27 14:00:00,NA,NA,NA,NA,-3.71032284718593,4.11552,30
"76",2019-06-27 15:00:00,NA,NA,NA,NA,-3.42209374064123,4.11552,60
"77",2019-06-27 16:00:00,NA,NA,NA,NA,-3.50236970679068,4.11552,50
"78",2019-06-27 17:00:00,NA,NA,NA,NA,-3.4226645296496,4.62996,70
"79",2019-06-27 18:00:00,NA,NA,NA,NA,-3.47112367876658,4.62996,50
"80",2019-06-27 19:00:00,NA,NA,NA,NA,-3.53683712500232,3.60108,40
"81",2019-06-27 20:00:00,NA,NA,NA,NA,-3.60637713592391,4.62996,50
"82",2019-06-27 21:00:00,NA,NA,NA,NA,-3.41654723878638,5.1444,70
"83",2019-06-27 22:00:00,NA,NA,NA,NA,-3.30976010522319,4.62996,50
"84",2019-06-27 23:00:00,NA,NA,NA,NA,-2.90211249994955,5.1444,60
"85",2019-06-28 00:00:00,NA,NA,NA,NA,-2.51534858530594,4.11552,50
"86",2019-06-28 03:00:00,0.401344643770801,-0.19169718878192,1.52652414227766,0.357230265958438,NA,NA,NA
"87",2019-06-28 06:00:00,2.16567903344714,0.967267067202369,3.60406118826287,2.2639304999201,NA,NA,NA
"88",2019-06-28 09:00:00,4.25302584014183,2.83453072065012,6.03288552999402,4.24513503473603,NA,NA,NA
"89",2019-06-28 12:00:00,5.31033248687707,3.99786622660371,7.06199559784656,5.235609299933,NA,NA,NA
"90",2019-06-28 15:00:00,6.34411460196163,5.03479191578432,7.72219893801181,6.40465103076133,NA,NA,NA
"91",2019-06-28 18:00:00,7.36387303596201,6.02906616128107,8.55994854549106,7.2621684196086,NA,NA,NA
"92",2019-06-28 21:00:00,8.46034738153262,7.13995827260439,10.1522470543836,8.33275169249948,NA,NA,NA
"93",2019-06-29 00:00:00,9.31062418654409,7.10325739849522,11.7868982865453,9.05801748828754,NA,NA,NA
"94",2019-06-29 03:00:00,9.11836240306214,6.51814029473067,11.4046519707403,9.1015814322054,NA,NA,NA
"95",2019-06-29 06:00:00,8.61839830914105,6.27068190719095,10.0733691341124,8.60029279282132,NA,NA,NA
"96",2019-06-29 09:00:00,7.28060077665693,5.38641996869563,8.7434697137992,7.29375204513074,NA,NA,NA
"97",2019-06-29 12:00:00,5.94847885580159,4.40265823662502,7.23076456387292,5.88705164060967,NA,NA,NA
"98",2019-06-29 15:00:00,5.21323393449607,2.71176861926278,6.87099166871306,5.57185857075543,NA,NA,NA
"99",2019-06-29 18:00:00,4.59255398892625,1.41574867929996,6.27730836635193,4.95920289194808,NA,NA,NA
"100",2019-06-29 21:00:00,4.73086429987773,1.89110605117788,7.09612072848453,4.84433142521668,NA,NA,NA
"101",2019-06-30 00:00:00,4.81769997590215,1.35137682296989,7.95497958938054,4.83038807621742,NA,NA,NA
"102",2019-06-30 03:00:00,5.01195754830237,1.66938041045834,7.44563806732618,5.18815608959319,NA,NA,NA
"103",2019-06-30 06:00:00,5.13792219520878,1.76144790051318,6.98325865543032,5.23313076696078,NA,NA,NA
"104",2019-06-30 09:00:00,4.55128596473694,3.1524186340658,5.67545711814942,4.60525794111997,NA,NA,NA
"105",2019-06-30 12:00:00,3.80461297062442,1.8169353606928,4.82696473283906,3.91070691129399,NA,NA,NA
"106",2019-06-30 15:00:00,2.59543490689768,1.22653310377239,4.22100498045471,2.40178816488481,NA,NA,NA
"107",2019-06-30 18:00:00,1.5612190839811,0.259439681394388,3.37710782580188,1.30096900922032,NA,NA,NA
"108",2019-06-30 21:00:00,1.53950408042102,-0.0450559024106076,4.50152331206789,1.27033983610599,NA,NA,NA
"109",2019-07-01 00:00:00,2.57746248199801,0.450569115302788,7.32005928196846,2.36403349904828,NA,NA,NA
"110",2019-07-01 03:00:00,4.05805493093528,1.97390893656852,8.6811381205011,3.78115782148554,NA,NA,NA
"111",2019-07-01 06:00:00,5.05805219348181,3.51915880432387,8.43787389757785,4.99283721196274,NA,NA,NA
"112",2019-07-01 09:00:00,3.82418402155726,2.46894272918823,6.15593875666251,3.70608735111775,NA,NA,NA
"113",2019-07-01 12:00:00,1.24793945247939,0.0140474420009599,3.97363186896243,1.10572634612063,NA,NA,NA
"114",2019-07-01 15:00:00,-0.595849382481961,-2.00929996053281,1.36204512463627,-0.454274571600131,NA,NA,NA
"115",2019-07-01 18:00:00,-1.88987449331843,-4.3708415029413,0.180521490866121,-1.71586095951141,NA,NA,NA
"116",2019-07-01 21:00:00,-1.61792104510629,-4.18438971859021,0.281116796725219,-0.995673199877699,NA,NA,NA
"117",2019-07-02 00:00:00,-0.0827814220194106,-1.82882489032826,2.0959012831963,-0.0186405550694334,NA,NA,NA
"118",2019-07-02 03:00:00,2.1355667438358,-0.056163845972521,4.51536151639622,2.13153892886767,NA,NA,NA
"119",2019-07-02 06:00:00,3.84936161698867,0.363634394292559,6.20105335135605,3.93469013621577,NA,NA,NA
"120",2019-07-02 09:00:00,3.52683448292519,-0.167149740541859,6.07607592239677,3.49911852976265,NA,NA,NA
"121",2019-07-02 12:00:00,1.98077880136618,-1.7307356516373,4.47415645148508,1.89732119337338,NA,NA,NA
"122",2019-07-02 15:00:00,0.277527684670008,-4.97729449985628,2.53417554051109,0.583420711206001,NA,NA,NA
"123",2019-07-02 18:00:00,-0.236729041400235,-5.34576002225426,1.97157133276191,0.162308649918152,NA,NA,NA
"124",2019-07-02 21:00:00,0.561554062777558,-3.51096846639636,2.93729828352523,0.85233159814296,NA,NA,NA
"125",2019-07-03 00:00:00,2.40164366455988,-1.29055222726716,5.42418833445319,3.0084075552003,NA,NA,NA
"126",2019-07-03 03:00:00,5.04022947925087,-0.0498867122321164,8.41486571193693,5.48620709931748,NA,NA,NA
