"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"64",2019-06-24 03:00:00,NA,NA,NA,NA,-0.107502023818837,2.05776,170
"65",2019-06-24 04:00:00,NA,NA,NA,NA,-0.0479754709199045,1.54332,170
"66",2019-06-24 05:00:00,NA,NA,NA,NA,0.463548197585304,0,0
"67",2019-06-24 06:00:00,NA,NA,NA,NA,0.262965125464905,1.54332,230
"68",2019-06-24 07:00:00,NA,NA,NA,NA,0.38244297302218,1.54332,320
"69",2019-06-24 08:00:00,NA,NA,NA,NA,0.28404700986438,0,0
"70",2019-06-24 09:00:00,NA,NA,NA,NA,0.722655462823447,1.54332,270
"71",2019-06-24 10:00:00,NA,NA,NA,NA,0.46001331480927,2.05776,280
"72",2019-06-24 11:00:00,NA,NA,NA,NA,0.451620575407589,0,0
"73",2019-06-24 12:00:00,NA,NA,NA,NA,0.271412236770014,0,0
"74",2019-06-24 13:00:00,NA,NA,NA,NA,-0.10047970240928,2.5722,340
"75",2019-06-24 14:00:00,NA,NA,NA,NA,-0.378374611387962,2.05776,320
"76",2019-06-24 15:00:00,NA,NA,NA,NA,-0.916523030225338,3.08664,30
"77",2019-06-24 16:00:00,NA,NA,NA,NA,-1.08988059563835,3.08664,240
"78",2019-06-24 17:00:00,NA,NA,NA,NA,-1.22663240272754,NA,NA
"79",2019-06-24 21:00:00,-2.93905814189135,-3.85356702219775,-2.23194861305773,-2.95414068227763,NA,NA,NA
"80",2019-06-25 00:00:00,-0.653266179934799,-1.22010756510139,-0.386197588693189,-0.593695389573827,NA,NA,NA
"81",2019-06-25 03:00:00,0.532962832226001,0.167701994672089,0.922176826076149,0.49932518229563,NA,NA,NA
"82",2019-06-25 06:00:00,2.06045896595547,1.40983642534644,2.96364467982629,2.10806973465826,NA,NA,NA
"83",2019-06-25 09:00:00,1.70268478160438,0.703163098696292,3.08985421431217,1.65177629167463,NA,NA,NA
"84",2019-06-25 12:00:00,-0.214322916581213,-0.78833709710909,0.292937406496127,-0.164358013053539,NA,NA,NA
"85",2019-06-25 15:00:00,-3.2963616908097,-4.46968828681453,-1.81225537801817,-3.20974490818638,NA,NA,NA
"86",2019-06-25 18:00:00,-5.7782765041314,-6.98285044605297,-4.26911624583391,-5.69498983558041,NA,NA,NA
"87",2019-06-25 21:00:00,-4.6401860907181,-5.92940984511083,-3.52500884549425,-4.72876248028707,NA,NA,NA
"88",2019-06-26 00:00:00,-1.43284530798702,-2.60155037476484,-0.347334143328672,-1.34910042633797,NA,NA,NA
"89",2019-06-26 03:00:00,0.483463538878118,-0.161509401848217,2.05138707180836,0.543184400176611,NA,NA,NA
"90",2019-06-26 06:00:00,2.39211116887973,0.969367785107125,4.34036069710115,2.3841805688044,NA,NA,NA
"91",2019-06-26 09:00:00,2.52511677576265,1.68691638737684,3.58866829739367,2.35621127372688,NA,NA,NA
"92",2019-06-26 12:00:00,1.01970522829913,0.259107555996446,2.04877984927201,0.935390178658113,NA,NA,NA
"93",2019-06-26 15:00:00,-0.0083691073815257,-0.590419526208046,0.804796919174937,-0.0273140561859716,NA,NA,NA
"94",2019-06-26 18:00:00,-0.609110959731675,-1.42753311373597,-0.110331237744041,-0.571601507163415,NA,NA,NA
"95",2019-06-26 21:00:00,-0.528353238170304,-1.1782433509512,-0.0769403404385997,-0.470536314367447,NA,NA,NA
"96",2019-06-27 00:00:00,0.0602110896371951,-0.580807173283894,0.828643990633615,9.37789224390029e-05,NA,NA,NA
"97",2019-06-27 03:00:00,0.852218862875859,-0.101254395538089,2.26367984936725,0.881017690808413,NA,NA,NA
"98",2019-06-27 06:00:00,1.8624094533615,0.74532070478239,3.42443602894346,2.01639119449987,NA,NA,NA
"99",2019-06-27 09:00:00,1.66497379368534,0.619774349478449,3.52166100171432,1.57131294977875,NA,NA,NA
"100",2019-06-27 12:00:00,0.62431364968915,-0.0278812022830684,2.06311184293075,0.498703631911483,NA,NA,NA
"101",2019-06-27 15:00:00,0.0653976900633898,-0.664476110778925,1.04698396649284,0.0212154100693701,NA,NA,NA
"102",2019-06-27 18:00:00,-0.250210474596342,-1.33424202526672,0.209246247272061,-0.160256420103071,NA,NA,NA
"103",2019-06-27 21:00:00,-0.189723948476102,-0.923177749493452,0.426118685838255,-0.117146638866974,NA,NA,NA
"104",2019-06-28 00:00:00,0.174891839239497,-0.381644580206548,1.45052936606697,0.021310125045165,NA,NA,NA
"105",2019-06-28 03:00:00,0.602330531352067,-0.0978059187755875,2.1340579921416,0.523353026927072,NA,NA,NA
"106",2019-06-28 06:00:00,1.33920880821628,0.081131541737567,3.04857219821015,1.29767633333879,NA,NA,NA
"107",2019-06-28 09:00:00,2.09384147038603,0.529591004876419,3.73094952126753,2.02781063210808,NA,NA,NA
"108",2019-06-28 12:00:00,2.765021870447,0.74351029700746,4.93693340939203,2.64436254469988,NA,NA,NA
"109",2019-06-28 15:00:00,4.04159755669743,1.85056506228076,7.12114618067733,3.95523262881054,NA,NA,NA
"110",2019-06-28 18:00:00,5.68857391043648,3.68245730325841,8.56301137099737,5.71631480012958,NA,NA,NA
"111",2019-06-28 21:00:00,8.05555745687019,6.32392680976982,9.86296558520694,8.0610908447028,NA,NA,NA
"112",2019-06-29 00:00:00,9.83633790153917,6.6043323534676,12.8610404471195,9.5994560289949,NA,NA,NA
"113",2019-06-29 03:00:00,9.86255166306969,5.87936850653374,13.0729328480963,10.0536814666673,NA,NA,NA
"114",2019-06-29 06:00:00,8.71683055860356,5.60891229745563,10.7389323256429,8.82239416910774,NA,NA,NA
"115",2019-06-29 09:00:00,6.65648288652874,4.87753560175118,8.83499140392553,6.44742437341278,NA,NA,NA
"116",2019-06-29 12:00:00,5.06973892293872,3.52639610196762,7.98532991366696,4.87837271839853,NA,NA,NA
"117",2019-06-29 15:00:00,4.87922150506431,2.84294598256705,7.26940158020472,4.76059765784945,NA,NA,NA
"118",2019-06-29 18:00:00,5.5443719689709,2.03231734868615,9.32048687676911,4.8429918892134,NA,NA,NA
"119",2019-06-29 21:00:00,7.21932511820759,2.03574671380697,11.7115622279231,7.41122912617636,NA,NA,NA
