"runtime","fcsthour","validtime","gec00.u","gec00.v","gep01.u","gep01.v","gep02.u","gep02.v","gep03.u","gep03.v","gep04.u","gep04.v","gep05.u","gep05.v","gep06.u","gep06.v","gep07.u","gep07.v","gep08.u","gep08.v","gep09.u","gep09.v","gep10.u","gep10.v","gep11.u","gep11.v","gep12.u","gep12.v","gep13.u","gep13.v","gep14.u","gep14.v","gep15.u","gep15.v","gep16.u","gep16.v","gep17.u","gep17.v","gep18.u","gep18.v","gep19.u","gep19.v","gep20.u","gep20.v"
2019-06-09 18:00:00,33,2019-06-11 03:00:00,2.37399123836434,2.73399595327907,1.50014151863114,2.73351094574085,1.99908304014847,3.06191335374566,1.04268163851458,3.11368668276391,3.07121913751016,2.27086691369711,2.86396429220726,2.11106280950356,2.42128724743268,2.69558966960024,1.54676835547232,2.35293693435147,1.85786070124855,2.81400693353511,1.16846847834037,2.82549257643804,2.6106711183107,2.15572024335171,2.10213440093844,2.73362244261438,1.45881473295048,2.4277990492186,3.09324968605476,1.74820776969126,1.0560462333257,3.27368312484551,2.55722257088437,2.48293840597526,0.289885252448155,3.20651673829542,2.17973335967337,2.60560754347451,2.40457808032668,2.68150634072142,1.78845169016243,3.25075470716297,2.46733004346744,2.46498826784623
2019-06-09 18:00:00,36,2019-06-11 06:00:00,2.75619497447,2.29100821812085,2.7475883434129,1.89956067659469,1.88286242149636,2.89577330807413,2.31798136406137,2.79831144657419,3.11435025220849,1.37035294778005,3.86677442161295,0.864879456701848,2.58920870764263,2.13887326880284,2.40442842962076,1.56352077740594,3.01553357317448,2.04554570729869,2.10624393344174,2.05796820197366,2.19334069087291,2.61272914552268,2.59975248631059,2.30610046622269,2.76047482477477,1.89363882520473,3.11908553461158,1.70348088004844,2.37576914208624,2.71034373856738,3.1700042353308,1.33374216459537,1.41767003218896,3.00261692733955,2.70860915565827,2.05334157408734,3.45686351376683,1.93373048843785,2.14927225920152,2.81755216845952,2.83209389234437,1.36029026771008
2019-06-09 18:00:00,39,2019-06-11 09:00:00,2.97260822257164,1.64272888155598,2.59469888538419,1.67838907032967,2.75338413286043,2.52809003178998,2.63248737889416,2.06617804350009,2.2808235267461,2.41429734869059,2.38783654835036,2.01384210003782,2.67566123057283,2.02635955510231,2.11404456115245,0.682956306743982,2.90527010151867,1.20373727464047,1.95158641766263,1.18619843025002,2.95049179702206,1.49247884068452,3.60100655187328,1.81340899541922,3.28719040857249,1.29233709725392,2.87000257436045,1.96711034469009,2.46837661317262,1.65857539781393,2.502259662845,1.24766914111642,2.34815182141121,2.09219000660205,2.80525440107067,1.55138376727796,3.0593408494083,1.99648801574122,2.5239269057294,2.36856719967745,2.75228575709678,0.827829631867304
2019-06-09 18:00:00,42,2019-06-11 12:00:00,1.84346980675972,1.89227409935181,2.19664868270335,1.29799114068995,2.12934301693356,2.51578991273,1.59516236496891,2.50553326061956,2.91723712539883,2.55409942697977,2.35890534656396,2.70373778764367,2.66106911666953,1.9193595121402,1.67809770378793,0.889837375929148,1.55911055372147,1.43904460338957,0.825969642810927,0.966720579920626,2.49340558627033,1.07323367563274,2.59184831618007,2.03712818576889,2.33924664515747,1.92764560738944,1.63413295685758,3.37134858491171,1.29921591319198,2.26557314414141,1.69571228897452,1.65721617588642,1.62565434223183,2.04102512684972,2.05338569231619,1.96376570414684,2.6078733182379,2.64418387883906,2.06374891862632,2.06927237975246,1.3539616084352,1.41428792789031
2019-06-09 18:00:00,45,2019-06-11 15:00:00,1.90687589685102,2.29438159744417,2.38322930661567,2.10908709926804,2.13673503081036,3.44217579736145,1.9125827146956,3.26106147739054,3.13664207674159,2.83116647837533,3.24720967999768,3.03387234651836,2.11305972075475,3.13790292057226,1.69588777579001,1.17480336480735,1.09037816999564,2.35260075825629,-0.0345493198528391,1.82641499628018,1.71110292036815,1.85263221946601,2.10710851395679,2.85079947735851,2.74483284139009,2.45484883215196,2.74033100102709,3.31562853090657,1.60464486079359,2.44858978784265,2.10866659522225,2.5425862862966,2.40823127589999,1.81286718761912,2.33825625435629,2.44817611710136,2.18065975990879,3.02316859741356,2.08001964429384,2.36010059854846,2.15070216213079,1.53673072203049
2019-06-09 18:00:00,48,2019-06-11 18:00:00,0.392065344830343,3.48197244052087,0.901322347791436,2.86291181885117,0.697529834454991,4.65781591721736,0.866353941727672,4.3099473546243,2.62798619632234,3.08131942616111,1.74698241601419,4.0307758230806,0.786220706407571,3.69406689179924,0.346851145737454,3.02987857569475,0.17117074525401,3.85290680834534,-0.303800166374568,2.21111623845968,0.443944716008731,2.58336144830481,0.629642518640627,4.07986150513756,1.44229058873396,3.51638586559511,1.87016870643736,3.73027061751523,0.640159016393164,3.41645932343922,0.140139723274206,3.60286930921357,1.07418887496196,2.08993905489671,1.01336599818654,3.40873012774479,0.654468324244317,4.26278537035749,0.275882784243999,3.99682007170279,0.528062092969249,2.71525123232333
2019-06-09 18:00:00,51,2019-06-11 21:00:00,-0.109951056897537,2.52512843153712,-0.027973971352121,2.20186962144426,0.69633962358513,3.70052187319238,1.18193065747008,3.62945323673057,1.36516598621506,3.23384630785037,1.73982553583317,3.15229688479822,-0.254577098331605,3.15430204929892,-1.11116497614274,2.97660371460281,0.261797348077121,2.68882698500582,-1.71076141999306,2.62131445693266,-0.890614632790409,2.48638914105774,0.832142665136609,2.89486295356057,1.51466733950957,3.46552008735362,1.17605402376443,3.44370595622273,0.188811476994946,2.75530106286051,-0.816725532846672,3.90600826883988,-1.34724112435772,2.42618256261996,0.513647897920669,2.70085269863203,1.33296561598489,4.03133139317979,0.105629001932063,3.65342587197642,-0.555098018104096,2.47437535907384
2019-06-09 18:00:00,54,2019-06-12 00:00:00,-1.4021311963816,2.30601157920812,-1.26659707803225,1.47175014267528,0.537770493769935,3.50955308715151,0.972193285231746,1.93358501165446,0.58169251482166,2.28981304744352,1.11867155651606,2.17094097378623,-0.708197769826091,3.10610374961995,-1.58652815693453,2.28292543526774,-1.69097574536419,2.36692391834866,-3.23912907553279,3.34369713688143,-2.56025692936552,2.08461727005719,-0.713564632291897,2.7724782621669,0.95897590435737,2.18065008424752,0.606038572900208,2.57628240510626,-0.783886867766604,2.47548554010437,-0.0362183072014293,3.23270485714336,-3.44841912288675,3.43777612946213,-0.349003102284895,2.28504561383026,1.5325757915255,1.96995509487061,0.0251247208585023,3.14202752539969,-2.19449026790673,2.55821396951815
2019-06-09 18:00:00,57,2019-06-12 03:00:00,-0.494980238848908,3.85429891088029,-0.966359023139286,3.6004418454632,1.37688313574311,3.70376103379071,0.138350529946031,2.74749980757321,1.48622621615747,2.13327802456207,1.40386636883352,2.53065818880405,-0.397311771940208,4.4848619891155,-0.524938066627068,3.59623629697321,-1.41985167300172,4.47660389820141,-1.9148143922418,4.76855949550783,-1.23194790052416,4.34751301629204,-0.476670596113563,4.50528185174905,1.51488696483786,2.17551028265951,1.42755916879303,3.03935574016744,-0.155898210323906,3.9504497940159,0.396714972994281,3.43157128470707,-1.46156917687174,4.93681329941234,0.152602904711588,3.25540589626902,1.66002116892051,2.77677060035165,0.691608361758168,2.83570042558057,-0.875262031243965,4.08510501323691
2019-06-09 18:00:00,60,2019-06-12 06:00:00,0.93559812259771,3.86329720303111,1.0499059169239,3.61617626991345,1.99344512444179,3.27910552953303,1.33751528322175,3.23948611143701,2.62214771117186,1.52662564177215,2.18786640820313,2.43628586143355,1.3052572761464,4.52706136148131,1.13016928178791,3.20432110139253,0.886797102810827,4.13750556901703,-0.173634941048807,4.39968513315055,0.564130457117255,3.82578879439124,1.55377688750858,4.31945082755618,2.41516066854566,2.39959230694355,2.54975588232415,2.86073284179371,0.799408073458974,3.80215534462636,1.65252263322312,3.33944387890144,0.701710662630883,4.38074351277605,1.20754765657397,3.18123668456072,2.97957231792312,2.19997863442208,1.58654022273385,3.27082812583985,0.664531215354618,4.04370428219357
2019-06-09 18:00:00,63,2019-06-12 09:00:00,2.12721242932178,2.40073435469487,2.45335406724455,1.47855775401634,2.48912061601051,2.6709900396263,1.56127388544397,3.07950931357272,2.33773928550173,1.41825106826302,2.27742052011344,1.91221671420054,2.43613688555914,3.01721369263917,2.15180840513996,1.94307784104572,2.33970280391912,2.1179432451346,1.31095010954984,3.65778785272153,1.75335788260483,2.61433767915394,2.03753873767517,2.92084030116492,2.50458896755004,1.73261205634448,2.69574443232658,1.63544678285591,1.50760324847844,3.18633623241566,1.87377146559066,2.37279104396932,1.61840143507783,2.66008547407481,1.83838124498532,2.66464523366224,2.40089530986074,2.06793553768376,2.19874352581019,2.36110383313445,1.76754164820379,3.28202866023151
2019-06-09 18:00:00,66,2019-06-12 12:00:00,1.22799206721538,2.33236850608454,1.67749119001349,1.42012704342785,1.71492274479569,2.62269764303558,0.336036617901629,3.4290375813623,1.5829743646876,2.61341668700078,2.2474438454575,2.60790284067491,2.03903321234523,3.12713749129545,1.67990765462453,1.42022252995589,0.97583719704878,1.87914340665761,0.613256886326884,2.46751603415973,1.42951322258948,2.07223132109409,1.52966305146373,2.737285535991,1.70814918153633,2.55195521341258,1.83275861565712,3.00182509172679,1.76736133174713,2.09913006898247,1.77765491557342,2.74736997409116,1.25135590581129,2.79513666309287,1.54317916098029,2.68841777111358,1.83197166479857,3.41361668117056,1.58344813656151,2.54287606852174,1.53920072574719,2.2050560869076
2019-06-09 18:00:00,69,2019-06-12 15:00:00,1.96949567174804,3.25869204743799,2.23108261500192,1.55105596764063,2.91976863827698,4.39999571873839,1.56954716325557,4.9348747973709,3.24310182480476,3.97855661707437,2.90134834846327,4.02732086697371,2.25262066596956,5.00166084002834,2.02327958921853,3.04294633283419,1.78168872318876,3.03403288437113,0.437825539952267,2.55624697835694,1.02291637666753,2.86256425964629,1.79427892643675,3.97214055413421,2.81810839900731,4.04971446624099,2.94285722692118,4.2046933401814,1.14820917259593,3.13350362421747,1.68674888094143,3.7846657198166,1.62478436200228,3.13959762727036,2.68489800744125,3.28235310177492,2.89482787743886,4.71380551949685,2.62203533690839,3.52696390072768,1.21491937301917,2.98308128943837
2019-06-09 18:00:00,72,2019-06-12 18:00:00,1.49147873286816,4.0325594247279,1.08539429868473,2.36802085513095,2.59896410120063,4.68779520626354,1.31053266930255,5.05072773552126,2.79111695128736,4.15958725570761,2.72598204547873,5.04634713066421,2.82255464156481,5.55669610125567,2.62726659279934,4.02114083884664,1.85404165520073,3.64152258837791,-0.518189745790712,3.02846417804242,1.26319878295657,3.46816669102386,1.56291099329305,4.63400178809542,2.18476008464815,5.04131083674344,3.18569426957434,4.34570678504911,0.503886911510738,4.59052251460462,0.902952894861152,5.00417895026419,1.1920881027585,3.7372506708331,2.0208483072974,3.86751035464688,2.88177782644436,5.95606533826915,2.07218203573179,4.10578817768679,1.59047950306554,3.33333278297379
2019-06-09 18:00:00,75,2019-06-12 21:00:00,1.27262690426337,3.48684008038337,-0.00730453367191148,3.42626728372316,2.74486312058958,3.9994996240758,0.861100554937887,4.48324367178356,2.95722223073468,2.84532507034693,3.81561503715107,3.50457571958745,3.50871640926636,4.00807451478754,1.69038629140184,3.89346721926394,1.04899859348989,4.27708442074853,-0.542397368773283,3.2431019014585,0.117242726857295,4.04022532583458,1.39032901366617,4.27589672486447,2.91356842322447,3.4076147352894,3.13060123719176,3.36619317856579,0.708559196011717,4.36027000944573,1.39272607774264,5.17897344272736,1.04015459288686,3.03456854683358,1.85115965027153,3.31340992186813,3.93662334248011,4.54250485503895,1.9336215488079,3.79543498614746,1.41886292140061,3.25662809230046
2019-06-09 18:00:00,78,2019-06-13 00:00:00,0.587669431353774,3.79531899970593,-0.315022694073792,3.55081477495285,2.2209130349655,3.37365690421831,0.421892362955868,3.89075882077177,2.11716625759378,2.62652113420694,3.00771285958217,2.62104058564858,2.16083823187303,2.91974403268933,1.65150003082151,2.68655926106834,0.570023242789299,4.39390261531647,-0.612089860743061,3.90467069232627,-0.368892521892012,4.51591050162301,1.08278225609938,4.12852254420836,1.22811565103473,3.43967193181908,2.19110260253601,2.62093999495823,0.300705234487716,3.83924214183035,1.21223827494952,4.42673155552325,0.198568487779155,3.77988587763452,1.09505952939923,3.28321568128406,3.16451385976077,3.13994044732347,1.2676915208987,2.99495829209595,0.701104175750905,3.73874901597647
2019-06-09 18:00:00,81,2019-06-13 03:00:00,1.2998615182729,4.5275701793778,0.301131140867808,4.66896738592201,2.92448109716097,2.41579164202524,1.12726872815292,4.36535044133202,2.40061764209967,2.52921875562528,3.92499122547671,1.18727948579617,2.29624811901325,3.08084775637456,2.77273668841125,1.44406257672414,1.80130554851179,4.60974289062319,-0.212620261005762,5.39702679308558,0.191999161331216,5.85607461170057,1.40162913505934,4.71124509170391,1.62460466147322,4.27796608893764,2.60505898422435,2.3783944203614,0.176511962913908,4.18927030799381,1.30378317501441,4.24755545185679,0.395644224906273,5.02631813444225,1.49516773970843,3.7582937070865,3.74363042450983,2.29376979871929,1.81025390333361,3.16828052533866,1.13908525680923,4.19880990666705
2019-06-09 18:00:00,84,2019-06-13 06:00:00,2.99453711959041,3.20918183766856,2.46956689592867,3.31592349347702,4.01117922385025,0.806985827897025,2.13034284749484,4.04600404214403,2.95215049587232,2.23638627653645,3.62503891538309,1.292816616736,3.87140084111636,2.59404977414018,3.76981896278102,1.69086558307043,4.15424505659991,3.21197488530121,2.37788131326868,4.42112860390816,3.00975420231745,3.7442868428943,3.78793335905679,2.76356328704354,3.25170127200628,3.10932730862746,3.30673681561285,1.8306263606267,1.91942055348085,4.42288353228982,2.72747135109586,3.54730696454007,2.41657935011702,3.68874330374467,2.97401428187643,2.93184551983062,4.50779904394138,1.68271624818769,3.21677340991295,2.9127332585842,3.30676434028756,3.49507533944949
2019-06-09 18:00:00,87,2019-06-13 09:00:00,3.45218251867345,1.64065911259554,2.64277773381243,1.02019287786224,3.70660464112824,1.16340424825629,3.09936033187382,3.34319305766597,3.19346753181886,2.229009590239,3.42498894471136,2.07929120759389,4.37816041993458,2.22176166865347,3.73369062133254,1.8838011583379,3.8637120557061,1.25105812203056,3.71732246250617,1.75228475012673,3.49116059911452,1.25512671553026,3.07464482279742,1.28999139037491,3.23324081629146,1.0572412304492,3.40664872398073,1.75463371870923,3.31017368688166,2.88618783654522,3.40559067012201,2.03223614225336,3.31082355426436,1.64365310781785,3.0075688223274,2.05907541146153,3.57238786862293,1.4159560285045,4.0739905588794,1.56084120537279,3.89026098903235,2.44173437397892
2019-06-09 18:00:00,90,2019-06-13 12:00:00,2.85675804688071,1.44617046711572,1.89865484710201,1.44012455162216,3.50091920262071,1.66174287415479,3.54890066764939,2.2806498673827,2.89850113145204,2.09412821497187,4.01177385253697,2.1441941901646,4.53929755021275,2.27362392799729,3.54198309191959,2.16067901237417,2.78793482485608,2.49733496086407,3.8118866592825,0.790652663184871,2.79968229016998,1.47783668989474,2.67370394470129,2.01302887406283,2.15219391765242,2.10605516070639,2.99344983880925,2.0610435215853,3.3358776755048,2.79426813552728,3.51127358930559,2.49057740212571,2.8045912916264,2.4484198239124,3.06398412322787,1.57821225140115,3.58029941989024,1.38336364924934,3.90106762538561,1.4612763491076,4.39330329387953,2.41593524937884
2019-06-09 18:00:00,93,2019-06-13 15:00:00,3.7303949719327,1.58879944657199,2.94420197098797,1.48043349062258,4.24350858031058,1.35216388537929,3.02716212061049,2.3973430771461,4.00399752587016,2.281823255169,4.73248079251602,1.61175376665537,4.43624871922463,1.25158260757956,4.25785319365981,1.89260071177822,3.61353915830587,2.78004523144344,4.01234308076325,0.407954655839077,2.80644922780743,2.00990143521402,3.37638133412594,2.35333569209258,2.67890601432339,2.38031914345763,3.35740295551288,1.87467403330331,3.80059229870935,2.0092806113082,4.59032509944872,2.48096123787507,3.4884156436181,3.01525498744641,3.35762857748583,2.1409005968448,2.99939843641767,0.644046159228176,3.11038905659521,1.68073197612928,4.70738229166093,1.53761374121592
2019-06-09 18:00:00,96,2019-06-13 18:00:00,2.77121247909278,2.27194775827946,2.06041374411383,1.84415436953737,2.96471480524029,1.49630810487216,2.08319550749395,2.48687759327426,2.99280632972402,2.79661802473419,4.03249273729367,1.7496735383002,3.1760102725032,1.04560781412825,3.58057321389678,2.22309957738215,3.22979693867399,3.31135437969828,2.79797653962089,1.00561827407026,1.83066029328164,2.11012639470477,2.3157699912576,2.36819566836252,1.8435243889602,2.42290865873878,2.97157769065368,1.76878494912766,2.60494724879223,1.66637535124039,3.35934228495539,2.3475751426287,3.24531761247987,2.17424349448673,3.18701727527109,2.20759765679757,1.01587597052312,1.45771783736905,2.69090603189805,2.27064006323586,3.72508711493493,2.10571474736093
2019-06-09 18:00:00,99,2019-06-13 21:00:00,1.71528966845844,1.88051739675971,0.866182579546166,1.38985347676404,2.16266753668959,1.36778785209773,1.364397366064,0.970652251772783,2.23569234518456,2.01972311131897,3.74207478529077,0.294283256833852,1.68170295721367,1.89579645783076,3.54359501089583,1.54138011577961,3.64888917024639,1.94029752829594,1.54581778002115,0.939631091009948,1.01201409770589,1.44062659125065,0.927638570902718,3.15955811661716,1.19396432168261,1.75109178094121,1.81542306615413,0.74185397540898,1.14397885978052,1.72541646495993,2.35245327304201,1.79546222844291,2.82178001417703,0.480068523444756,2.3555515400049,0.993600974898077,-0.0870447535442369,2.11303838269509,1.8003917762909,2.28817586224037,3.13926003458791,2.09746756263004
2019-06-09 18:00:00,102,2019-06-14 00:00:00,0.25598128934005,2.52052188112702,0.381167538587022,2.59616482958057,0.792280343623158,1.81398371119198,-0.079757455539042,3.14301826409454,1.50660149141724,1.32345023212406,0.953803065763857,1.61778026461164,0.110921016313671,3.39493009903802,2.23027049430688,1.40809319401251,1.78381458126413,2.40952092996379,-0.380561891648087,2.98417072144239,-0.839847882973028,4.40111261306976,-0.0397858654617936,3.04941274134835,-0.856858818435721,2.36481714359951,-0.283567952275504,2.37962293942808,-1.43753051792146,2.42503129197337,0.99148100843282,2.67626190308263,0.95735377174168,1.99884413229328,1.27569450019829,2.526670771701,-1.06596348961516,2.64778860886021,0.847384262528778,2.32493003817702,1.29748419214674,1.87593925619583
2019-06-09 18:00:00,105,2019-06-14 03:00:00,0.422458853073902,3.68573201582312,0.60121366841384,2.98062068236144,0.280522560535426,2.73758752316961,-0.964261699875741,3.48648099371395,1.8857535209118,2.55882849215902,1.40958855119668,2.85814708808393,-0.0469739086040166,4.2357798189696,2.14535316826203,0.346192106081321,2.0276724440973,2.84436460944175,0.560715545813263,3.88072040422028,-0.389765928196651,4.76177141373418,-0.391260959180911,3.59978080902516,-1.12629588678336,4.3292091000949,0.479683139341339,4.48028873002461,-0.985135257607307,5.40289070363387,1.34745962517905,2.45081077810411,1.2976841667329,3.22988807912632,1.34606205432462,2.70999568601944,-1.60861463788991,3.61757765409453,1.71853870192272,2.60057388509048,1.52859970726321,2.79460234603183
