"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"67",2019-06-21 18:00:00,NA,NA,NA,NA,-0.817882355623841,5.1444,270
"68",2019-06-21 19:00:00,NA,NA,NA,NA,-1.01055768352257,5.1444,280
"69",2019-06-21 20:00:00,NA,NA,NA,NA,-1.88033816943977,5.1444,290
"70",2019-06-21 21:00:00,NA,NA,NA,NA,-2.77869759652704,6.17328,290
"71",2019-06-21 22:00:00,NA,NA,NA,NA,-3.39919221699471,6.68772,260
"72",2019-06-21 23:00:00,NA,NA,NA,NA,-3.86014495510569,4.62996,260
"73",2019-06-22 00:00:00,NA,NA,NA,NA,-3.79454571866984,3.08664,240
"74",2019-06-22 01:00:00,NA,NA,NA,NA,-3.09506588551863,3.08664,240
"75",2019-06-22 02:00:00,NA,NA,NA,NA,-2.74391424613257,3.08664,250
"76",2019-06-22 03:00:00,NA,NA,NA,NA,-2.63490440926771,3.60108,270
"77",2019-06-22 04:00:00,NA,NA,NA,NA,-2.67845831071399,2.5722,290
"78",2019-06-22 05:00:00,NA,NA,NA,NA,-3.16612553813232,2.05776,300
"79",2019-06-22 06:00:00,NA,NA,NA,NA,-3.04208583643978,2.05776,290
"80",2019-06-22 09:00:00,-0.928712581893583,-1.85608791216755,0.0660877195076148,-1.00036674707442,NA,NA,NA
"81",2019-06-22 12:00:00,-3.63978070254275,-4.57158001211429,-1.63976624914929,-3.92944810553831,NA,NA,NA
"82",2019-06-22 15:00:00,-4.01322740286723,-4.88824126041032,-2.75161657898872,-4.14557429611197,NA,NA,NA
"83",2019-06-22 18:00:00,-2.82263031415821,-3.45981356919521,-2.20258919529599,-2.74608909035086,NA,NA,NA
"84",2019-06-22 21:00:00,-1.53106114425985,-2.39862387124749,-0.998769026009511,-1.44210162372846,NA,NA,NA
"85",2019-06-23 00:00:00,-0.528728591488309,-1.47372710921522,-0.0988728462234622,-0.397388489108837,NA,NA,NA
"86",2019-06-23 03:00:00,-0.140159349674191,-1.39556602690402,0.776733128538823,-0.0898386708975916,NA,NA,NA
"87",2019-06-23 06:00:00,0.0115330514555502,-1.12627265568974,1.10671639530358,0.0269107907658387,NA,NA,NA
"88",2019-06-23 09:00:00,-0.181016287177526,-1.81120714890407,0.67430965625846,-0.110601239842128,NA,NA,NA
"89",2019-06-23 12:00:00,-0.952986193882458,-2.32552052075856,0.21149916642285,-0.797763193592184,NA,NA,NA
"90",2019-06-23 15:00:00,-2.60356424302254,-4.35592802456819,-0.735204128271526,-2.5557692645977,NA,NA,NA
"91",2019-06-23 18:00:00,-3.91780377716276,-5.96927956509628,-1.39573205160658,-4.08594345257292,NA,NA,NA
"92",2019-06-23 21:00:00,-3.68547833503058,-5.18788518779175,-1.39275197841676,-4.04370145120133,NA,NA,NA
"93",2019-06-24 00:00:00,-1.71279854328892,-3.25215536566157,-0.287706479688033,-1.58236509645575,NA,NA,NA
"94",2019-06-24 03:00:00,0.0928142579762833,-1.40067976094222,1.52467548905248,-0.0230376782620701,NA,NA,NA
"95",2019-06-24 06:00:00,1.59858865797916,-0.20190893647322,4.14584215257177,1.19052981779551,NA,NA,NA
"96",2019-06-24 09:00:00,1.78710264738314,-0.233956518175753,4.3936737956935,1.56439040691961,NA,NA,NA
"97",2019-06-24 12:00:00,0.579289041007002,-1.19798500918203,2.79492012084599,0.544726164385712,NA,NA,NA
"98",2019-06-24 15:00:00,-1.09606433152676,-4.01587249831038,0.555603327812806,-0.60427414547155,NA,NA,NA
"99",2019-06-24 18:00:00,-3.04075108481795,-6.88939860716633,-0.154570140282325,-2.63569157158214,NA,NA,NA
"100",2019-06-24 21:00:00,-3.05127967237686,-6.83034513787353,-0.117058476463717,-2.80675032039951,NA,NA,NA
"101",2019-06-25 00:00:00,-1.28154478050477,-6.68365974859999,1.16552418128402,-0.754282018469149,NA,NA,NA
"102",2019-06-25 03:00:00,0.582206426954834,-5.68427749644686,4.76698424269878,0.361348540134804,NA,NA,NA
"103",2019-06-25 06:00:00,2.93784023504388,-2.79337917133913,8.36339677319134,2.902500636766,NA,NA,NA
"104",2019-06-25 09:00:00,3.59852421720892,-1.35462302393661,6.91363739792402,3.86249044580911,NA,NA,NA
"105",2019-06-25 12:00:00,1.42149132132578,-1.4683468997755,4.01735767633446,1.42257416720264,NA,NA,NA
"106",2019-06-25 15:00:00,-0.342815595425397,-2.78207150964517,1.71054366745206,-0.184558488155976,NA,NA,NA
"107",2019-06-25 18:00:00,-1.80687879499383,-3.74099106000251,0.930247244778345,-1.68083332377988,NA,NA,NA
"108",2019-06-25 21:00:00,-1.50014378814341,-3.5662055480769,2.2752525422503,-1.59993914096627,NA,NA,NA
"109",2019-06-26 00:00:00,0.335281512644084,-1.08501846194339,5.60559212554954,-0.124010509637092,NA,NA,NA
"110",2019-06-26 03:00:00,2.56536396188277,-0.117153052345755,9.52833233950266,1.79196082279271,NA,NA,NA
"111",2019-06-26 06:00:00,4.74155509907278,0.0138063292770614,11.5004927236072,4.54175607497566,NA,NA,NA
"112",2019-06-26 09:00:00,4.83376814117057,-0.137334822224779,9.73540991554096,4.4738318741779,NA,NA,NA
"113",2019-06-26 12:00:00,3.57501672182038,-0.171943139949697,7.55975461953891,3.66532395272289,NA,NA,NA
"114",2019-06-26 15:00:00,2.23831143235188,-0.693265865896175,6.29402114276306,2.59718628700677,NA,NA,NA
"115",2019-06-26 18:00:00,2.16627230345567,0.081969152944639,4.77458715986123,2.18632218216038,NA,NA,NA
"116",2019-06-26 21:00:00,3.77608126391178,0.634551610591938,6.95782426493678,4.142485860767,NA,NA,NA
"117",2019-06-27 00:00:00,6.13589519619074,3.40515356969321,8.85694186794769,6.12039553629605,NA,NA,NA
"118",2019-06-27 03:00:00,8.77564196449189,4.16862182179008,13.8661882513574,8.85873790384544,NA,NA,NA
"119",2019-06-27 06:00:00,10.1393526763876,4.04354676883232,16.1327146274443,9.95720991621474,NA,NA,NA
"120",2019-06-27 09:00:00,9.75395084895756,3.86091295398191,15.2325056926214,9.30447149026469,NA,NA,NA
