"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"31",2019-06-18 00:00:00,NA,NA,NA,NA,18.2421638862992,4.11552,170
"32",2019-06-18 01:00:00,NA,NA,NA,NA,19.3272328341727,4.11552,150
"33",2019-06-18 02:00:00,NA,NA,NA,NA,19.0216331051948,2.5722,160
"34",2019-06-18 03:00:00,NA,NA,NA,NA,17.2700502803477,2.5722,170
"35",2019-06-18 04:00:00,NA,NA,NA,NA,16.1230877560829,3.08664,170
"36",2019-06-18 05:00:00,NA,NA,NA,NA,15.3552397905876,4.62996,170
"37",2019-06-18 06:00:00,NA,NA,NA,NA,14.9278620165413,5.1444,180
"38",2019-06-18 07:00:00,NA,NA,NA,NA,12.8434514912014,3.08664,190
"39",2019-06-18 08:00:00,NA,NA,NA,NA,11.4903743771759,4.62996,190
"40",2019-06-18 09:00:00,NA,NA,NA,NA,11.2747202215748,4.62996,190
"41",2019-06-18 10:00:00,NA,NA,NA,NA,10.6251282601483,2.5722,180
"42",2019-06-18 11:00:00,NA,NA,NA,NA,10.1754800910745,3.08664,190
"43",2019-06-18 12:00:00,NA,NA,NA,NA,9.97563896385706,4.62996,200
"44",2019-06-18 13:00:00,NA,NA,NA,NA,10.0981286382281,6.17328,200
"45",2019-06-18 14:00:00,NA,NA,NA,NA,10.5430277214036,4.62996,200
"46",2019-06-18 15:00:00,NA,NA,NA,NA,10.1541332377121,5.65884,230
"47",2019-06-18 16:00:00,NA,NA,NA,NA,10.3636903034772,5.65884,210
"48",2019-06-18 17:00:00,NA,NA,NA,NA,9.83615824602899,4.62996,210
"49",2019-06-18 18:00:00,NA,NA,NA,NA,9.63283494313608,6.68772,210
"50",2019-06-18 19:00:00,NA,NA,NA,NA,9.41942083614548,4.11552,210
"51",2019-06-18 20:00:00,NA,NA,NA,NA,8.24497632811261,4.62996,240
"52",2019-06-18 21:00:00,NA,NA,NA,NA,6.73826845557596,1.54332,270
"53",2019-06-18 22:00:00,NA,NA,NA,NA,7.22138357207922,3.60108,140
"54",2019-06-18 23:00:00,NA,NA,NA,NA,7.01049136927153,2.5722,140
"55",2019-06-19 00:00:00,NA,NA,NA,NA,6.80969522537309,3.08664,180
"56",2019-06-19 01:00:00,NA,NA,NA,NA,6.40485781565911,3.60108,190
"57",2019-06-19 02:00:00,NA,NA,NA,NA,6.22663454423146,4.62996,210
"58",2019-06-19 03:00:00,NA,NA,NA,NA,6.82316758498722,4.62996,200
"59",2019-06-19 04:00:00,NA,NA,NA,NA,6.34270142684381,3.60108,210
"60",2019-06-19 05:00:00,NA,NA,NA,NA,6.10697971611058,3.60108,210
"61",2019-06-19 06:00:00,NA,NA,NA,NA,5.38640807368934,3.60108,220
"62",2019-06-19 07:00:00,NA,NA,NA,NA,5.16308625689598,3.08664,210
"63",2019-06-19 08:00:00,NA,NA,NA,NA,5.67346269526876,3.60108,210
"64",2019-06-19 09:00:00,NA,NA,NA,NA,6.3032540908022,2.5722,210
"65",2019-06-19 10:00:00,NA,NA,NA,NA,6.02835903349026,3.08664,190
"66",2019-06-19 11:00:00,NA,NA,NA,NA,6.10576777302084,3.60108,200
"67",2019-06-19 12:00:00,NA,NA,NA,NA,5.74550523420511,3.60108,220
"68",2019-06-19 13:00:00,NA,NA,NA,NA,5.62521925328041,5.65884,220
"69",2019-06-19 14:00:00,NA,NA,NA,NA,5.46585921641686,6.17328,230
"70",2019-06-19 15:00:00,NA,NA,NA,NA,4.57689528021937,5.65884,240
"71",2019-06-19 16:00:00,NA,NA,NA,NA,4.38188608813181,5.1444,230
"72",2019-06-19 17:00:00,NA,NA,NA,NA,3.56980946704762,4.62996,260
"73",2019-06-19 18:00:00,NA,NA,NA,NA,3.92898961776769,6.68772,220
"74",2019-06-19 19:00:00,NA,NA,NA,NA,4.66277639110528,7.20216,210
"75",2019-06-19 20:00:00,NA,NA,NA,NA,5.40295682111266,7.20216,210
"76",2019-06-19 21:00:00,NA,NA,NA,NA,3.58333028544618,7.20216,290
"77",2019-06-19 22:00:00,NA,NA,NA,NA,3.81578688326921,5.1444,210
"78",2019-06-19 23:00:00,NA,NA,NA,NA,2.48798883522638,2.5722,340
"79",2019-06-20 00:00:00,NA,NA,NA,NA,2.04919565649684,0,0
"80",2019-06-20 01:00:00,NA,NA,NA,NA,1.89715394388327,2.05776,140
"81",2019-06-20 02:00:00,NA,NA,NA,NA,1.87991732451933,2.5722,160
"82",2019-06-20 03:00:00,NA,NA,NA,NA,2.19101893523774,3.60108,220
"83",2019-06-20 04:00:00,NA,NA,NA,NA,2.77578598023462,4.62996,180
"84",2019-06-20 05:00:00,NA,NA,NA,NA,3.68880802398802,3.60108,200
"85",2019-06-20 06:00:00,NA,NA,NA,NA,3.62160375003339,3.60108,190
"86",2019-06-20 09:00:00,6.40511201006866,4.95201747494793,8.58545793944925,6.37901525691752,NA,NA,NA
"87",2019-06-20 12:00:00,7.56370745899265,5.88523146110365,8.94006251824253,7.48121719589199,NA,NA,NA
"88",2019-06-20 15:00:00,5.07236551345192,3.72414956300175,6.20180534509692,5.00544745896022,NA,NA,NA
"89",2019-06-20 18:00:00,3.56201400806274,2.46857374475818,4.47022671218433,3.50810413004965,NA,NA,NA
"90",2019-06-20 21:00:00,3.44760377520738,2.62061153157092,4.45261110030637,3.49762515029997,NA,NA,NA
"91",2019-06-21 00:00:00,3.02348709448124,2.02724381739911,4.77085021087819,3.083902260858,NA,NA,NA
"92",2019-06-21 03:00:00,1.70748520249952,0.60718215523776,3.73932826687113,1.53673347379724,NA,NA,NA
"93",2019-06-21 06:00:00,0.670727961143011,0.0511083242159385,2.28262226066381,0.530505953907401,NA,NA,NA
"94",2019-06-21 09:00:00,0.0197831343083624,-0.460887688372462,0.78300576690185,-0.0731553541904679,NA,NA,NA
"95",2019-06-21 12:00:00,-0.754434498710961,-1.451709667969,-0.11505681537922,-0.790406881165386,NA,NA,NA
"96",2019-06-21 15:00:00,-1.01962368337409,-1.45553519538033,-0.300667129320635,-0.969665735619308,NA,NA,NA
"97",2019-06-21 18:00:00,-0.782871245914036,-1.29426784528023,-0.232538006106715,-0.70877825724429,NA,NA,NA
"98",2019-06-21 21:00:00,-0.708572523502581,-1.27196919534931,-0.206772012208198,-0.634471952934069,NA,NA,NA
"99",2019-06-22 00:00:00,-0.0532362921999192,-0.537585816990675,0.717077630849167,-0.112663442328278,NA,NA,NA
"100",2019-06-22 03:00:00,0.865650836046851,-0.284539043106368,3.08014203264159,0.565546022488964,NA,NA,NA
"101",2019-06-22 06:00:00,1.24255465072255,-0.499807169116067,4.34842067258356,0.881335862657529,NA,NA,NA
"102",2019-06-22 09:00:00,1.19440306919602,-0.782784789832632,4.5833332983965,0.907349396436289,NA,NA,NA
"103",2019-06-22 12:00:00,0.722702932943606,-0.987554406903272,3.78779038760048,0.417842334756514,NA,NA,NA
"104",2019-06-22 15:00:00,0.33879778021183,-0.786684379462564,2.30215512065734,0.140958116911965,NA,NA,NA
"105",2019-06-22 18:00:00,0.35470542882912,-0.289007366961402,1.97617838504038,0.0130119181922724,NA,NA,NA
"106",2019-06-22 21:00:00,0.774872075154073,-0.113051707551546,2.73132909402341,0.494341525643442,NA,NA,NA
"107",2019-06-23 00:00:00,2.03573781284285,0.143217096107644,5.1004656239029,1.86824415668118,NA,NA,NA
"108",2019-06-23 03:00:00,4.04055027760282,0.892404457083849,7.84942962031821,3.76084847596978,NA,NA,NA
"109",2019-06-23 06:00:00,6.0076422967063,2.07061674279871,8.80294445961764,5.91032691749543,NA,NA,NA
"110",2019-06-23 09:00:00,6.42219017639947,1.38823583816863,8.80605901248391,7.03004920385859,NA,NA,NA
"111",2019-06-23 12:00:00,4.48347390626884,0.0138224372689902,6.73687717758337,4.79968655345192,NA,NA,NA
"112",2019-06-23 15:00:00,1.39210203731662,-1.21459353408972,3.73733182266657,1.50211061893815,NA,NA,NA
"113",2019-06-23 18:00:00,-0.179195858666178,-2.51509785660964,1.78655984165239,-0.0756204992843731,NA,NA,NA
"114",2019-06-23 21:00:00,-0.366681651146245,-2.57926683264868,2.20290326961537,-0.0912035830206511,NA,NA,NA
"115",2019-06-24 00:00:00,0.885180541352651,-0.966127923215166,4.03040849533101,1.06671879409072,NA,NA,NA
"116",2019-06-24 03:00:00,3.83121525478329,0.291758047992274,7.68721600771908,4.24033516501465,NA,NA,NA
"117",2019-06-24 06:00:00,6.75217637141045,2.15339179566874,10.4403732249851,7.03861351297418,NA,NA,NA
"118",2019-06-24 09:00:00,7.16039446119105,3.9648312265783,11.3952334977686,6.77043362850348,NA,NA,NA
"119",2019-06-24 12:00:00,5.39840724977298,2.75844471259431,10.3103971894288,5.22530336294912,NA,NA,NA
"120",2019-06-24 15:00:00,3.07827871919243,0.148012434448223,6.03347874247145,2.86387506182862,NA,NA,NA
"121",2019-06-24 18:00:00,2.08189968700253,-0.241522506682215,4.78227380645611,1.85261016260904,NA,NA,NA
"122",2019-06-24 21:00:00,2.82782151027256,-0.06364759855958,6.51537045850817,3.17518628745879,NA,NA,NA
"123",2019-06-25 00:00:00,5.07081146689114,0.999013484399637,9.63339353327629,5.39572359691616,NA,NA,NA
"124",2019-06-25 03:00:00,8.49454726676318,3.69478381581052,12.7821919635005,8.78965413463587,NA,NA,NA
"125",2019-06-25 06:00:00,11.1549411712315,5.42682695386496,14.9745477260116,10.9934335892505,NA,NA,NA
"126",2019-06-25 09:00:00,10.7028545901235,5.65850807102469,14.0817325117758,11.0377918159317,NA,NA,NA
