"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"90",2019-06-06 05:00:00,NA,NA,NA,NA,13.0523467880764,3.60108,160
"91",2019-06-06 06:00:00,NA,NA,NA,NA,13.2112421719486,3.08664,160
"92",2019-06-06 07:00:00,NA,NA,NA,NA,12.6396938752808,2.5722,160
"93",2019-06-06 08:00:00,NA,NA,NA,NA,11.7757007638128,2.05776,190
"94",2019-06-06 09:00:00,NA,NA,NA,NA,10.9884235981931,3.08664,170
"95",2019-06-06 10:00:00,NA,NA,NA,NA,9.84970637943336,3.08664,180
"96",2019-06-06 11:00:00,NA,NA,NA,NA,8.60638542486974,2.05776,180
"97",2019-06-06 12:00:00,NA,NA,NA,NA,7.78609475048305,3.60108,170
"98",2019-06-06 13:00:00,NA,NA,NA,NA,7.30070933780361,3.08664,190
"99",2019-06-06 14:00:00,NA,NA,NA,NA,7.64059776214623,3.60108,170
"100",2019-06-06 15:00:00,NA,NA,NA,NA,7.72310948723038,3.60108,180
"101",2019-06-06 16:00:00,NA,NA,NA,NA,8.41379685213563,4.62996,170
"102",2019-06-06 17:00:00,NA,NA,NA,NA,8.72298476441615,6.68772,110
"103",2019-06-06 18:00:00,NA,NA,NA,NA,8.58992038704091,5.1444,100
"104",2019-06-06 21:00:00,8.04339278032952,5.92291794744628,9.73460202048392,8.13079657377974,NA,NA,NA
"105",2019-06-07 00:00:00,6.25313176637391,3.40789257390911,9.9456948158203,6.73930087960505,NA,NA,NA
"106",2019-06-07 03:00:00,5.42102874169962,1.84679951489068,9.04771287143435,5.39885260624193,NA,NA,NA
"107",2019-06-07 06:00:00,5.20234139440237,1.79677612400002,8.66856638536323,5.28848114457767,NA,NA,NA
"108",2019-06-07 09:00:00,6.96905229507837,3.58916703013394,11.1539980836833,7.02147282123962,NA,NA,NA
"109",2019-06-07 12:00:00,10.5419244248657,6.99597663690585,13.9989087752235,10.9914481166462,NA,NA,NA
"110",2019-06-07 15:00:00,11.385207377651,8.68385882973034,14.8531358465618,11.4282594589511,NA,NA,NA
"111",2019-06-07 18:00:00,9.32271742558585,4.74417297319346,12.7580977940086,8.95964024270291,NA,NA,NA
"112",2019-06-07 21:00:00,5.56573397691445,1.92280370966429,10.5327299679066,4.95610595883337,NA,NA,NA
"113",2019-06-08 00:00:00,2.7287715514146,0.0711256589927068,8.53054178466512,1.51592626958362,NA,NA,NA
"114",2019-06-08 03:00:00,2.45639134881343,-0.0714883097944455,6.96742993969244,2.55903581855553,NA,NA,NA
"115",2019-06-08 06:00:00,3.93776895797872,0.418617555131146,8.3100788110823,3.78613244134578,NA,NA,NA
"116",2019-06-08 09:00:00,6.49596176417569,2.75812809148377,11.4300507677876,6.70577036766275,NA,NA,NA
"117",2019-06-08 12:00:00,8.79720738800251,4.49226161320933,13.9394651119504,8.01516834268354,NA,NA,NA
"118",2019-06-08 15:00:00,9.2892364014862,5.29398873437067,15.0559512744959,8.85547025559427,NA,NA,NA
"119",2019-06-08 18:00:00,8.73786615099819,5.69696639363779,14.2395008305562,8.43252183110564,NA,NA,NA
"120",2019-06-08 21:00:00,7.57924382767842,3.62155189136262,13.6686678246505,7.38623938320201,NA,NA,NA
"121",2019-06-09 00:00:00,6.85848952163748,2.65739884213193,13.1668212418894,6.98273625900142,NA,NA,NA
"122",2019-06-09 03:00:00,6.41961354436548,2.49410991419964,11.17632844021,5.99318698136019,NA,NA,NA
"123",2019-06-09 06:00:00,6.28618063976952,1.74844160113513,10.0456687196526,5.80400205401626,NA,NA,NA
"124",2019-06-09 09:00:00,6.89535511002246,2.13952939981292,15.8449908405855,6.91576618430177,NA,NA,NA
"125",2019-06-09 12:00:00,8.17198802866478,3.88339805281018,17.6173866924909,7.5564685170833,NA,NA,NA
"126",2019-06-09 15:00:00,8.70348945076837,5.42566826440865,15.350459914289,8.13997356607799,NA,NA,NA
"127",2019-06-09 18:00:00,9.50570346699952,5.64898510780227,14.2619527318802,8.90352224620814,NA,NA,NA
"128",2019-06-09 21:00:00,9.98665182534018,4.29922541923596,16.0491496478722,8.7923601074657,NA,NA,NA
"129",2019-06-10 00:00:00,9.55660583770057,4.68771712101208,19.6633894680698,8.7094202869843,NA,NA,NA
"130",2019-06-10 03:00:00,10.1998177774735,4.40416316711079,23.7455882040615,9.85029968944551,NA,NA,NA
"131",2019-06-10 06:00:00,10.330179202161,4.49686592664122,23.147346871463,9.5093594295114,NA,NA,NA
"132",2019-06-10 09:00:00,11.6580248801379,7.07627762224875,21.8779755900084,11.2123003529302,NA,NA,NA
"133",2019-06-10 12:00:00,13.426392209697,9.06147834807929,19.5416005374878,12.975044206103,NA,NA,NA
"134",2019-06-10 15:00:00,14.1084376118156,9.14643269682738,18.7647749090392,14.0499207261162,NA,NA,NA
"135",2019-06-10 18:00:00,14.7244179016839,8.1958751138262,20.8731900679765,15.0873055331403,NA,NA,NA
"136",2019-06-10 21:00:00,13.8054802226292,7.40514219144992,18.9844175085167,13.9100858029465,NA,NA,NA
"137",2019-06-11 00:00:00,12.3698669056633,6.35622459009706,17.3725509624963,12.6762790742371,NA,NA,NA
"138",2019-06-11 03:00:00,11.6129450008759,6.40131357612107,19.1048739928462,12.2117651162121,NA,NA,NA
"139",2019-06-11 06:00:00,11.3461310803177,5.84538951808916,17.7865207986112,11.5593128084523,NA,NA,NA
"140",2019-06-11 09:00:00,12.4261735853761,5.51981365115951,17.3283447550003,12.8981869739211,NA,NA,NA
"141",2019-06-11 12:00:00,14.5263430996242,6.58926481665032,18.9945303995848,15.1304370938692,NA,NA,NA
"142",2019-06-11 15:00:00,16.3081669191766,7.27169134912254,20.0126481086149,16.6150921722438,NA,NA,NA
"143",2019-06-11 18:00:00,17.1859420797915,8.50326141560699,21.2760731986701,17.3786037837048,NA,NA,NA
"144",2019-06-11 21:00:00,16.9370796576144,8.45275065782122,22.1423302549998,17.3462671754776,NA,NA,NA
