"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"41",2020-03-16 04:00:00,NA,NA,NA,NA,3.71972440226297,1.54332,180
"42",2020-03-16 05:00:00,NA,NA,NA,NA,3.2248068517793,0,0
"43",2020-03-16 06:00:00,NA,NA,NA,NA,2.75082459344619,0,0
"44",2020-03-16 07:00:00,NA,NA,NA,NA,2.5628034538896,0,0
"45",2020-03-16 08:00:00,NA,NA,NA,NA,1.92203007201054,1.54332,300
"46",2020-03-16 09:00:00,NA,NA,NA,NA,1.29552410260269,2.05776,290
"47",2020-03-16 10:00:00,NA,NA,NA,NA,0.630432620190666,1.54332,330
"48",2020-03-16 11:00:00,NA,NA,NA,NA,0.0627810553512686,2.05776,320
"49",2020-03-16 12:00:00,NA,NA,NA,NA,-0.118006581010857,2.05776,320
"50",2020-03-16 13:00:00,NA,NA,NA,NA,-0.789064798941735,3.60108,350
"51",2020-03-16 14:00:00,NA,NA,NA,NA,-1.82236250821298,5.1444,10
"52",2020-03-16 15:00:00,NA,NA,NA,NA,-2.78313620611638,7.20216,50
"53",2020-03-16 16:00:00,NA,NA,NA,NA,-4.49305457106782,8.23104,30
"54",2020-03-16 17:00:00,NA,NA,NA,NA,-5.36147776276696,4.62996,30
"55",2020-03-16 18:00:00,NA,NA,NA,NA,-6.20456887804397,4.62996,30
"56",2020-03-16 19:00:00,NA,NA,NA,NA,-6.37194271064645,3.60108,60
"57",2020-03-16 20:00:00,NA,NA,NA,NA,-6.00951970994583,3.60108,70
"58",2020-03-16 21:00:00,NA,NA,NA,NA,-5.76624682409497,5.1444,60
"59",2020-03-16 22:00:00,NA,NA,NA,NA,-6.06541920217003,5.65884,40
"60",2020-03-16 23:00:00,NA,NA,NA,NA,-5.77059120560666,4.62996,60
"61",2020-03-17 00:00:00,NA,NA,NA,NA,-5.64164600701025,4.62996,50
"62",2020-03-17 01:00:00,NA,NA,NA,NA,-4.73740314983312,3.60108,60
"63",2020-03-17 02:00:00,NA,NA,NA,NA,-3.35727218621249,3.60108,80
"64",2020-03-17 03:00:00,NA,NA,NA,NA,-2.59465441294528,3.60108,80
"65",2020-03-17 04:00:00,NA,NA,NA,NA,-1.28224345984002,3.60108,90
"66",2020-03-17 05:00:00,NA,NA,NA,NA,-0.599244613123379,3.60108,90
"67",2020-03-17 06:00:00,NA,NA,NA,NA,-0.165577512738433,4.11552,90
"68",2020-03-17 07:00:00,NA,NA,NA,NA,0.00592721157089061,5.1444,100
"69",2020-03-17 08:00:00,NA,NA,NA,NA,0.168676050335384,3.60108,100
"70",2020-03-17 09:00:00,NA,NA,NA,NA,0.587316498948207,4.11552,100
"71",2020-03-17 10:00:00,NA,NA,NA,NA,1.66508470396098,3.60108,120
"72",2020-03-17 11:00:00,NA,NA,NA,NA,2.25600842653461,3.60108,110
"73",2020-03-17 12:00:00,NA,NA,NA,NA,3.01498032812367,2.5722,100
"74",2020-03-17 13:00:00,NA,NA,NA,NA,3.48094403816031,2.5722,110
"75",2020-03-17 14:00:00,NA,NA,NA,NA,4.38157625339421,4.11552,130
"76",2020-03-17 15:00:00,NA,NA,NA,NA,5.16571801107872,4.11552,130
"77",2020-03-17 16:00:00,NA,NA,NA,NA,5.6544472850051,4.11552,110
"78",2020-03-17 17:00:00,NA,NA,NA,NA,5.97896406462252,4.11552,110
"79",2020-03-17 18:00:00,NA,NA,NA,NA,6.31062405760204,4.62996,100
"80",2020-03-17 19:00:00,NA,NA,NA,NA,6.81117390134321,5.65884,120
"81",2020-03-17 20:00:00,NA,NA,NA,NA,7.45172503949841,4.62996,120
"82",2020-03-17 21:00:00,NA,NA,NA,NA,7.69368164438418,5.1444,100
"83",2020-03-17 22:00:00,NA,NA,NA,NA,7.74241883930611,5.65884,100
"84",2020-03-17 23:00:00,NA,NA,NA,NA,8.44922069981138,5.65884,120
"85",2020-03-18 03:00:00,6.66159345364818,5.01668316410467,8.13903817498764,6.66286830153523,NA,NA,NA
"86",2020-03-18 06:00:00,6.33614765535716,5.03791327180764,7.70339867481182,6.34150186252941,NA,NA,NA
"87",2020-03-18 09:00:00,5.21973456193395,4.36539705613756,6.72747511457755,5.05472876285648,NA,NA,NA
"88",2020-03-18 12:00:00,4.36243033108006,3.56679407512005,6.00317499685073,4.26334979503723,NA,NA,NA
"89",2020-03-18 15:00:00,4.82599206332121,4.06626569570423,6.19337979484125,4.69840987106485,NA,NA,NA
"90",2020-03-18 18:00:00,6.45701657505872,5.465878620502,8.33870118462574,6.32020618479973,NA,NA,NA
"91",2020-03-18 21:00:00,8.13758391973055,7.0781344686603,10.1001512589279,8.07355902758607,NA,NA,NA
"92",2020-03-19 00:00:00,9.64002961113591,8.00289105652969,11.5192606665506,9.67724415512082,NA,NA,NA
"93",2020-03-19 03:00:00,10.1271961735788,8.4092654459314,11.4723288066428,10.208827189561,NA,NA,NA
"94",2020-03-19 06:00:00,9.98035789924517,8.60001581242964,10.7626650896885,10.1216168939912,NA,NA,NA
"95",2020-03-19 09:00:00,10.0290481077342,9.09628635389289,10.9855075396428,10.0769801377814,NA,NA,NA
"96",2020-03-19 12:00:00,10.4494829308528,9.41896998990752,11.6415349509134,10.382626300298,NA,NA,NA
"97",2020-03-19 15:00:00,13.1558787840223,12.0597657933314,14.1861899208918,13.2547494600638,NA,NA,NA
"98",2020-03-19 18:00:00,16.029855896861,14.3836713246922,17.5504919088867,15.9673387849157,NA,NA,NA
"99",2020-03-19 21:00:00,18.2202644493774,16.9645651764081,20.0928098677645,18.1695087601064,NA,NA,NA
"100",2020-03-20 00:00:00,19.412519579346,17.9485899472654,20.5983634610397,19.4844116675395,NA,NA,NA
"101",2020-03-20 03:00:00,17.440656138671,15.9843124907314,18.4296835882141,17.5359917664799,NA,NA,NA
"102",2020-03-20 06:00:00,15.4520454279662,14.1423208333244,16.4151611580852,15.4639516599009,NA,NA,NA
"103",2020-03-20 09:00:00,13.7070813370237,12.1399103604275,15.00452426351,13.8093807576566,NA,NA,NA
"104",2020-03-20 12:00:00,12.7297351135097,10.7971864238252,14.0610660589811,12.7068500512134,NA,NA,NA
"105",2020-03-20 15:00:00,14.1440520979141,12.7429271346184,16.5258200329146,14.0879042665264,NA,NA,NA
"106",2020-03-20 18:00:00,15.3420157879397,13.7605679409763,17.7361527137183,15.520550478838,NA,NA,NA
"107",2020-03-20 21:00:00,16.115969318869,14.1172223744966,17.8713182226738,16.2502066181374,NA,NA,NA
"108",2020-03-21 00:00:00,15.5160300881065,13.5270615739711,16.7613739672651,15.5648735812891,NA,NA,NA
"109",2020-03-21 03:00:00,12.731812919444,10.4576378354495,14.6819926183941,13.0074118223008,NA,NA,NA
"110",2020-03-21 06:00:00,10.4677586065237,8.38672884691197,13.5012321224933,10.4375428170337,NA,NA,NA
"111",2020-03-21 09:00:00,8.83223535048132,6.80447653061385,11.3723460426193,8.44709720810327,NA,NA,NA
"112",2020-03-21 12:00:00,7.97934445122083,5.58825089308205,11.5792206006671,7.90722213732103,NA,NA,NA
"113",2020-03-21 15:00:00,7.21009645258975,4.57154861136607,11.0910607455288,7.43383923528607,NA,NA,NA
"114",2020-03-21 18:00:00,6.23047959965055,3.39940840413375,9.69398997812057,6.76651872618935,NA,NA,NA
"115",2020-03-21 21:00:00,6.02174499637749,3.01216093754146,10.0152621922889,6.71243245298644,NA,NA,NA
"116",2020-03-22 00:00:00,6.7045231962968,3.74176547026086,10.7152564387534,6.40035217785527,NA,NA,NA
"117",2020-03-22 03:00:00,7.52847747197541,5.02114185289722,10.7246981250858,7.48782113505299,NA,NA,NA
"118",2020-03-22 06:00:00,8.39503996739506,6.26366916145913,11.4744402973929,8.08066992808106,NA,NA,NA
"119",2020-03-22 09:00:00,8.38998188517916,5.71366653023929,11.1998595936965,8.22543182389004,NA,NA,NA
"120",2020-03-22 12:00:00,7.80685157451491,4.54039564831497,11.0369457484457,7.82259497428823,NA,NA,NA
"121",2020-03-22 15:00:00,8.62664711738726,2.85916293026825,13.0926949185056,8.56833453687141,NA,NA,NA
"122",2020-03-22 18:00:00,10.5477438921557,2.65006650060018,16.9719181084253,10.9055085227596,NA,NA,NA
"123",2020-03-22 21:00:00,12.9573429340538,3.503997375095,20.2756894402405,13.0456364473296,NA,NA,NA
"124",2020-03-23 00:00:00,15.1317345069303,5.629042433211,23.4529876698846,15.4046657236446,NA,NA,NA
"125",2020-03-23 03:00:00,16.4612064549939,8.33686390426113,24.6788443971986,17.0698935684993,NA,NA,NA
