"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-03-09 02:00:00,NA,NA,NA,NA,-0.0886980856039896,4.62996,70
"40",2020-03-09 03:00:00,NA,NA,NA,NA,0.00278788429068109,3.60108,80
"41",2020-03-09 04:00:00,NA,NA,NA,NA,0.133972709755772,6.68772,80
"42",2020-03-09 05:00:00,NA,NA,NA,NA,-0.00817923326027273,5.1444,60
"43",2020-03-09 06:00:00,NA,NA,NA,NA,0.0987888128331802,4.62996,80
"44",2020-03-09 07:00:00,NA,NA,NA,NA,0.959775507837929,7.7166,110
"45",2020-03-09 08:00:00,NA,NA,NA,NA,1.33203958851043,6.17328,100
"46",2020-03-09 09:00:00,NA,NA,NA,NA,1.70835177943523,5.65884,100
"47",2020-03-09 10:00:00,NA,NA,NA,NA,2.70232427596273,4.62996,90
"48",2020-03-09 11:00:00,NA,NA,NA,NA,2.66802059228083,5.65884,90
"49",2020-03-09 12:00:00,NA,NA,NA,NA,3.26285139768146,6.68772,90
"50",2020-03-09 13:00:00,NA,NA,NA,NA,3.60829545913685,6.68772,80
"51",2020-03-09 14:00:00,NA,NA,NA,NA,4.01229845119037,5.65884,80
"52",2020-03-09 15:00:00,NA,NA,NA,NA,5.23054365815323,9.25992,100
"53",2020-03-09 16:00:00,NA,NA,NA,NA,6.0833424360804,7.7166,100
"54",2020-03-09 17:00:00,NA,NA,NA,NA,7.80693418145781,8.23104,100
"55",2020-03-09 18:00:00,NA,NA,NA,NA,8.41425685518983,5.65884,100
"56",2020-03-09 19:00:00,NA,NA,NA,NA,7.78548554581125,6.17328,100
"57",2020-03-09 20:00:00,NA,NA,NA,NA,7.94249564819429,7.20216,100
"58",2020-03-09 21:00:00,NA,NA,NA,NA,8.02139290150809,6.17328,100
"59",2020-03-09 22:00:00,NA,NA,NA,NA,8.34004531258532,6.68772,100
"60",2020-03-09 23:00:00,NA,NA,NA,NA,9.21410748421128,5.65884,110
"61",2020-03-10 00:00:00,NA,NA,NA,NA,9.46739044007842,5.65884,110
"62",2020-03-10 01:00:00,NA,NA,NA,NA,10.6581381848134,5.65884,110
"63",2020-03-10 02:00:00,NA,NA,NA,NA,11.4696178149719,5.1444,120
"64",2020-03-10 03:00:00,NA,NA,NA,NA,10.8665600977171,4.62996,110
"65",2020-03-10 04:00:00,NA,NA,NA,NA,10.6540690131189,3.08664,160
"66",2020-03-10 05:00:00,NA,NA,NA,NA,9.5861909753456,3.60108,100
"67",2020-03-10 06:00:00,NA,NA,NA,NA,9.07960159781336,2.05776,110
"68",2020-03-10 07:00:00,NA,NA,NA,NA,8.21314259044116,2.5722,80
"69",2020-03-10 08:00:00,NA,NA,NA,NA,7.43510453226775,3.60108,100
"70",2020-03-10 09:00:00,NA,NA,NA,NA,7.46463323965838,4.11552,110
"71",2020-03-10 10:00:00,NA,NA,NA,NA,6.94889549463821,2.5722,130
"72",2020-03-10 11:00:00,NA,NA,NA,NA,6.04502549208046,2.5722,90
"73",2020-03-10 12:00:00,NA,NA,NA,NA,5.43541494464283,3.60108,100
"74",2020-03-10 13:00:00,NA,NA,NA,NA,4.86394172581605,4.62996,90
"75",2020-03-10 14:00:00,NA,NA,NA,NA,4.91459776690404,6.17328,110
"76",2020-03-10 15:00:00,NA,NA,NA,NA,5.00909695814695,5.1444,110
"77",2020-03-10 16:00:00,NA,NA,NA,NA,5.79117002383968,7.20216,120
"78",2020-03-10 17:00:00,NA,NA,NA,NA,6.38188371893732,4.62996,120
"79",2020-03-10 18:00:00,NA,NA,NA,NA,7.33458947039671,5.65884,120
"80",2020-03-10 19:00:00,NA,NA,NA,NA,8.57672914670211,5.65884,120
"81",2020-03-10 20:00:00,NA,NA,NA,NA,9.4818408423692,6.17328,110
"82",2020-03-10 21:00:00,NA,NA,NA,NA,9.74180576603568,5.1444,110
"83",2020-03-10 22:00:00,NA,NA,NA,NA,9.82909660198243,5.1444,100
"84",2020-03-10 23:00:00,NA,NA,NA,NA,10.804839560873,4.11552,130
"85",2020-03-11 03:00:00,9.31797063404419,6.87722772948116,11.3718656140947,9.50407142551671,NA,NA,NA
"86",2020-03-11 06:00:00,8.72333562484131,6.84838798385363,10.6555594117205,8.75214681384687,NA,NA,NA
"87",2020-03-11 09:00:00,7.0854356546689,5.27818865461179,8.45845862052711,7.12669100896585,NA,NA,NA
"88",2020-03-11 12:00:00,4.45007300256691,2.77221447672911,5.90307276264762,4.45819290628978,NA,NA,NA
"89",2020-03-11 15:00:00,2.89106820190388,1.42092767553603,4.67201559165208,2.76830394962409,NA,NA,NA
"90",2020-03-11 18:00:00,1.86168736809681,0.444485251713259,3.5694324178073,1.68645048922125,NA,NA,NA
"91",2020-03-11 21:00:00,2.22174329327839,0.710821257705998,4.26912282074468,1.93936433178811,NA,NA,NA
"92",2020-03-12 00:00:00,3.90116441758965,2.12235179570633,6.20746701519927,3.53616283188818,NA,NA,NA
"93",2020-03-12 03:00:00,5.76318204050112,4.09157336054653,7.57772389381669,5.72510608892581,NA,NA,NA
"94",2020-03-12 06:00:00,7.09141245879729,5.38593040456021,8.5915115562398,7.24621639449848,NA,NA,NA
"95",2020-03-12 09:00:00,6.07047255013536,4.35600298039598,7.27207374506888,6.22835225942011,NA,NA,NA
"96",2020-03-12 12:00:00,3.93378966320633,2.61284176679337,5.21063510204289,3.86650568360168,NA,NA,NA
"97",2020-03-12 15:00:00,2.12490584988012,1.05488396460663,3.7506900105818,2.10502180034943,NA,NA,NA
"98",2020-03-12 18:00:00,1.34563908202741,0.391845635790379,2.52778739862847,1.32838925104796,NA,NA,NA
"99",2020-03-12 21:00:00,2.1416292914857,0.893588334948973,3.22640486360222,2.3091152474073,NA,NA,NA
"100",2020-03-13 00:00:00,4.14205756724075,1.86495136315226,5.3050698351262,4.38083701058146,NA,NA,NA
"101",2020-03-13 03:00:00,6.30678393577862,3.0569237143998,7.45200503119176,6.57917600462626,NA,NA,NA
"102",2020-03-13 06:00:00,7.78090723726599,4.21651082570812,9.43838984621268,7.96458892259425,NA,NA,NA
"103",2020-03-13 09:00:00,7.46965859515635,4.09468421845356,8.74485858441539,7.46029263547182,NA,NA,NA
"104",2020-03-13 12:00:00,5.97087193896988,3.41444621628044,7.27136427705495,5.97448614467366,NA,NA,NA
"105",2020-03-13 15:00:00,4.77634390406344,2.33297733663181,6.55894852316014,4.9276105133798,NA,NA,NA
"106",2020-03-13 18:00:00,3.72820726658005,1.2346474985895,6.04070216467273,3.72149495205025,NA,NA,NA
"107",2020-03-13 21:00:00,3.46405345686133,0.629439919782868,5.55812053369452,3.38701600773942,NA,NA,NA
"108",2020-03-14 00:00:00,4.30881690817776,1.50524110808447,6.82704897019607,4.28080601653961,NA,NA,NA
"109",2020-03-14 03:00:00,4.76902199674393,2.13857090624991,7.16953066758439,4.66400011605126,NA,NA,NA
"110",2020-03-14 06:00:00,5.1578510519156,1.54308588300264,7.59471689401009,5.16150824124953,NA,NA,NA
"111",2020-03-14 09:00:00,4.8244239311543,1.30446927478635,6.89892483600517,4.91346234914397,NA,NA,NA
"112",2020-03-14 12:00:00,3.77421927672425,1.24071315650943,5.21804153498871,3.76761011167745,NA,NA,NA
"113",2020-03-14 15:00:00,3.18370809134046,1.38788564213108,5.249573155544,3.236871518196,NA,NA,NA
"114",2020-03-14 18:00:00,3.13749319994864,1.05279277996547,5.4728628788521,3.32120118276998,NA,NA,NA
"115",2020-03-14 21:00:00,3.43527801516409,0.776996022575591,6.60333622528982,3.79800807320187,NA,NA,NA
"116",2020-03-15 00:00:00,3.56927276929039,0.584867895085411,6.9614828165456,3.79665845949217,NA,NA,NA
"117",2020-03-15 03:00:00,3.27636965615252,0.501266564691725,5.99971829725447,3.21532987880193,NA,NA,NA
"118",2020-03-15 06:00:00,2.71581804751956,0.323822075681351,5.83414577541579,2.54128580447487,NA,NA,NA
"119",2020-03-15 09:00:00,2.28844788847562,-0.0045266531978899,5.56326246740411,2.24121619475211,NA,NA,NA
"120",2020-03-15 12:00:00,2.32677861386089,0.0411028607898924,5.31952513699141,2.45276625261486,NA,NA,NA
"121",2020-03-15 15:00:00,2.89250077762995,0.258528743075615,4.9247846275841,2.98632815898592,NA,NA,NA
"122",2020-03-15 18:00:00,3.44851697419389,0.407109966667124,5.49883892355553,3.30328704224002,NA,NA,NA
"123",2020-03-15 21:00:00,4.23711612476281,1.03179094034008,6.27578568376459,4.32753199819879,NA,NA,NA
"124",2020-03-16 00:00:00,4.92297581418699,1.46196722173393,8.1611497950419,4.86201277770478,NA,NA,NA
"125",2020-03-16 03:00:00,5.16497614709608,1.60201207270182,9.8046051582273,4.96202182603736,NA,NA,NA
