"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"57",2020-03-20 08:00:00,NA,NA,NA,NA,13.43174253737,3.08664,130
"58",2020-03-20 09:00:00,NA,NA,NA,NA,12.9396263260587,4.11552,130
"59",2020-03-20 10:00:00,NA,NA,NA,NA,11.8959029793869,4.11552,120
"60",2020-03-20 11:00:00,NA,NA,NA,NA,12.0605913418304,5.1444,140
"61",2020-03-20 12:00:00,NA,NA,NA,NA,12.2184930084665,4.62996,140
"62",2020-03-20 13:00:00,NA,NA,NA,NA,12.2401357905803,6.17328,120
"63",2020-03-20 14:00:00,NA,NA,NA,NA,12.763568372671,5.65884,120
"64",2020-03-20 15:00:00,NA,NA,NA,NA,13.6947911257179,6.17328,130
"65",2020-03-20 16:00:00,NA,NA,NA,NA,14.2112233444557,6.68772,120
"66",2020-03-20 17:00:00,NA,NA,NA,NA,14.7149545121626,6.68772,120
"67",2020-03-20 18:00:00,NA,NA,NA,NA,15.6980697421279,7.20216,130
"68",2020-03-20 19:00:00,NA,NA,NA,NA,15.6242896003309,6.68772,110
"69",2020-03-20 20:00:00,NA,NA,NA,NA,16.6240129249129,7.7166,110
"70",2020-03-20 21:00:00,NA,NA,NA,NA,16.9984053217149,6.17328,110
"71",2020-03-20 22:00:00,NA,NA,NA,NA,17.7369615012012,6.17328,120
"72",2020-03-20 23:00:00,NA,NA,NA,NA,17.4898289954974,6.17328,120
"73",2020-03-21 00:00:00,NA,NA,NA,NA,18.2019357484623,5.65884,140
"74",2020-03-21 01:00:00,NA,NA,NA,NA,18.3127802178833,5.1444,150
"75",2020-03-21 02:00:00,NA,NA,NA,NA,18.5672697460584,5.65884,140
"76",2020-03-21 03:00:00,NA,NA,NA,NA,17.9362533521253,4.62996,140
"77",2020-03-21 04:00:00,NA,NA,NA,NA,17.4577688310724,3.60108,160
"78",2020-03-21 05:00:00,NA,NA,NA,NA,16.1833903489609,2.5722,170
"79",2020-03-21 06:00:00,NA,NA,NA,NA,13.6245136331715,1.54332,230
"80",2020-03-21 07:00:00,NA,NA,NA,NA,11.9069111890146,0,0
"81",2020-03-21 08:00:00,NA,NA,NA,NA,10.3855993239092,1.54332,190
"82",2020-03-21 09:00:00,NA,NA,NA,NA,9.17848026812649,2.05776,230
"83",2020-03-21 10:00:00,NA,NA,NA,NA,6.79566885636399,3.08664,290
"84",2020-03-21 11:00:00,NA,NA,NA,NA,5.03623438199463,1.54332,280
"85",2020-03-21 12:00:00,NA,NA,NA,NA,3.26697053366071,1.54332,290
"86",2020-03-21 13:00:00,NA,NA,NA,NA,1.69052562948957,2.05776,300
"87",2020-03-21 14:00:00,NA,NA,NA,NA,0.616379294583269,2.5722,260
"88",2020-03-21 15:00:00,NA,NA,NA,NA,0.0999679211411573,3.08664,240
"89",2020-03-21 16:00:00,NA,NA,NA,NA,-0.154328565527956,2.05776,260
"90",2020-03-21 17:00:00,NA,NA,NA,NA,-0.232303143888428,3.60108,90
"91",2020-03-21 18:00:00,NA,NA,NA,NA,-0.0845598048300028,5.1444,110
"92",2020-03-21 19:00:00,NA,NA,NA,NA,0.0751650567765559,5.65884,90
"93",2020-03-21 20:00:00,NA,NA,NA,NA,0.45343656462381,6.68772,110
"94",2020-03-21 21:00:00,NA,NA,NA,NA,1.13279916732181,6.17328,120
"95",2020-03-21 22:00:00,NA,NA,NA,NA,2.74700916686252,6.17328,130
"96",2020-03-21 23:00:00,NA,NA,NA,NA,3.89354368399957,4.11552,130
"97",2020-03-22 00:00:00,NA,NA,NA,NA,5.6639050212341,5.65884,130
"98",2020-03-22 01:00:00,NA,NA,NA,NA,7.43744547434325,4.11552,150
"99",2020-03-22 02:00:00,NA,NA,NA,NA,8.91247596579706,3.60108,150
"100",2020-03-22 03:00:00,NA,NA,NA,NA,9.80851026079982,3.08664,150
"101",2020-03-22 04:00:00,NA,NA,NA,NA,10.7712100138372,2.05776,160
"102",2020-03-22 05:00:00,NA,NA,NA,NA,11.1329826225914,2.05776,160
"103",2020-03-22 06:00:00,NA,NA,NA,NA,11.0821566248,2.5722,NA
"104",2020-03-22 07:00:00,NA,NA,NA,NA,9.69898598179832,2.05776,290
"105",2020-03-22 08:00:00,NA,NA,NA,NA,8.01532973387866,0,0
"106",2020-03-22 09:00:00,NA,NA,NA,NA,6.26018001543382,0,0
"107",2020-03-22 10:00:00,NA,NA,NA,NA,4.48072127308441,0,0
"108",2020-03-22 11:00:00,NA,NA,NA,NA,3.38781985473701,0,0
"109",2020-03-22 12:00:00,NA,NA,NA,NA,2.07432454445479,0,0
"110",2020-03-22 13:00:00,NA,NA,NA,NA,1.16061447936832,0,0
"111",2020-03-22 14:00:00,NA,NA,NA,NA,1.02817946389617,3.08664,180
"112",2020-03-22 15:00:00,NA,NA,NA,NA,0.571741171375685,2.05776,NA
"113",2020-03-22 16:00:00,NA,NA,NA,NA,0.50931786428801,4.62996,90
"114",2020-03-22 17:00:00,NA,NA,NA,NA,0.763577943669513,5.1444,110
"115",2020-03-22 18:00:00,NA,NA,NA,NA,1.31262421662667,5.1444,110
"116",2020-03-22 19:00:00,NA,NA,NA,NA,2.56535346359081,5.1444,120
"117",2020-03-22 20:00:00,NA,NA,NA,NA,2.98385890872467,4.11552,90
"118",2020-03-22 21:00:00,NA,NA,NA,NA,3.48483675382823,5.1444,90
"119",2020-03-22 22:00:00,NA,NA,NA,NA,4.40953409950363,5.65884,100
"120",2020-03-22 23:00:00,NA,NA,NA,NA,5.43737217309451,5.1444,110
"121",2020-03-23 00:00:00,NA,NA,NA,NA,6.82730831900595,4.62996,120
"122",2020-03-23 01:00:00,NA,NA,NA,NA,8.15632137074793,4.62996,120
"123",2020-03-23 02:00:00,NA,NA,NA,NA,9.25819601257016,6.17328,140
"124",2020-03-23 03:00:00,NA,NA,NA,NA,9.65120844538474,4.11552,150
"125",2020-03-23 04:00:00,NA,NA,NA,NA,9.90024586754726,2.5722,170
"126",2020-03-23 05:00:00,NA,NA,NA,NA,9.26656588124905,2.05776,170
"127",2020-03-23 06:00:00,NA,NA,NA,NA,9.15232783424907,3.08664,170
"128",2020-03-23 07:00:00,NA,NA,NA,NA,8.53445957090585,2.05776,170
"129",2020-03-23 08:00:00,NA,NA,NA,NA,7.69217837922192,3.60108,260
"130",2020-03-23 09:00:00,NA,NA,NA,NA,7.0297823890599,1.54332,250
"131",2020-03-23 10:00:00,NA,NA,NA,NA,6.23914876227203,1.54332,230
"132",2020-03-23 15:00:00,11.574301207071,10.1249540660355,13.3059996140517,11.60993587598,NA,NA,NA
"133",2020-03-23 18:00:00,10.4301768150265,9.01674557309373,11.9867722912759,10.4139035402007,NA,NA,NA
"134",2020-03-23 21:00:00,10.4526340764262,8.99017032688161,11.7519818033755,10.440589927439,NA,NA,NA
"135",2020-03-24 00:00:00,11.5709955921703,10.1717193881709,12.7638594560368,11.5124129309737,NA,NA,NA
"136",2020-03-24 03:00:00,12.7424662062538,10.8326394877012,14.3219008126451,12.8739222249015,NA,NA,NA
"137",2020-03-24 06:00:00,13.0517031282073,10.0438240576105,14.7340794448692,13.4062471751043,NA,NA,NA
"138",2020-03-24 09:00:00,11.5467849400902,7.5835496640151,13.9742124532474,11.7041410438512,NA,NA,NA
"139",2020-03-24 12:00:00,8.53911290755833,4.12940649467561,11.425041072459,8.8560876117622,NA,NA,NA
"140",2020-03-24 15:00:00,5.56430393499259,1.86573004224562,8.27020176231779,5.58816668510937,NA,NA,NA
"141",2020-03-24 18:00:00,4.48182558754804,1.49840618041212,7.12337131753474,4.49118468796452,NA,NA,NA
"142",2020-03-24 21:00:00,5.42128601781839,2.93518327565157,8.10387777656258,5.35303673627318,NA,NA,NA
"143",2020-03-25 00:00:00,8.1734440778299,6.26912725790494,10.5336104297085,7.97081813618298,NA,NA,NA
"144",2020-03-25 03:00:00,12.2642346934911,10.3862365079876,14.6485490208636,12.4428691917889,NA,NA,NA
"145",2020-03-25 06:00:00,13.3760116663981,11.354105485667,14.9894191143561,13.6938996523493,NA,NA,NA
"146",2020-03-25 09:00:00,10.7497881695273,8.12164572033109,12.5571525721993,10.9041364193051,NA,NA,NA
"147",2020-03-25 12:00:00,7.43003895195565,5.05309489380182,9.29465176488778,7.48733211236678,NA,NA,NA
"148",2020-03-25 15:00:00,4.4550206689253,2.94912306890213,5.71611389046606,4.38864903460896,NA,NA,NA
"149",2020-03-25 18:00:00,3.17509934851616,2.25038535053677,4.11559649391216,3.11408935970947,NA,NA,NA
"150",2020-03-25 21:00:00,2.3072797942444,1.48481675467327,3.21238841422016,2.22154062437314,NA,NA,NA
"151",2020-03-26 00:00:00,0.810393115526078,0.21341292946477,1.38889169194568,0.752488447223071,NA,NA,NA
"152",2020-03-26 03:00:00,-0.676241161259505,-1.25921212178718,-0.119908697140851,-0.624683158523851,NA,NA,NA
"153",2020-03-26 06:00:00,-2.88441831180331,-3.86418847996065,-1.59249093320065,-2.80989093852345,NA,NA,NA
"154",2020-03-26 09:00:00,-4.81652011731551,-6.44546172937059,-3.48051640922698,-4.84247104023069,NA,NA,NA
"155",2020-03-26 12:00:00,-5.91985426457072,-7.66092920257877,-4.13359637303702,-5.8605899538423,NA,NA,NA
"156",2020-03-26 15:00:00,-6.82949366834556,-8.65083134536114,-5.16085947975821,-6.97744457371557,NA,NA,NA
"157",2020-03-26 18:00:00,-7.10831156531549,-9.00313046005431,-5.80525312709792,-7.01986030701199,NA,NA,NA
"158",2020-03-26 21:00:00,-5.60313003042462,-7.30252677315342,-4.27566799958851,-5.46976130838771,NA,NA,NA
"159",2020-03-27 00:00:00,-2.50378685353218,-4.29128309530332,-1.13533798700227,-2.52023277318214,NA,NA,NA
"160",2020-03-27 03:00:00,-0.17861406567179,-1.79923741485172,0.815236334965905,-0.150896871548152,NA,NA,NA
"161",2020-03-27 06:00:00,1.28994543344511,-0.590367143959661,3.48523910426811,1.21414167081333,NA,NA,NA
"162",2020-03-27 09:00:00,2.31010404206512,-0.120391183215066,5.33788763949549,2.43638568889617,NA,NA,NA
"163",2020-03-27 12:00:00,2.17023580411411,-0.0744828065774164,5.09440598896336,2.48218054985684,NA,NA,NA
"164",2020-03-27 15:00:00,2.28098209820612,-0.103464072260131,5.39522720806888,1.97113502041144,NA,NA,NA
"165",2020-03-27 18:00:00,2.86127157896965,0.391179251150849,5.77543337965813,2.49515401769773,NA,NA,NA
"166",2020-03-27 21:00:00,4.45270935286326,1.41781356392348,7.40702305586859,4.67171847186793,NA,NA,NA
"167",2020-03-28 00:00:00,6.719933492577,3.35677401686087,10.7187169580011,6.54193572331202,NA,NA,NA
"168",2020-03-28 03:00:00,9.14670942235038,5.2728678610621,13.9346234157433,9.03494193603919,NA,NA,NA
"169",2020-03-28 06:00:00,11.4601348830949,7.21330803874003,15.4609288569951,11.1862283853835,NA,NA,NA
"170",2020-03-28 09:00:00,12.1043115200146,9.28743496380068,15.3580694922705,11.8354913846941,NA,NA,NA
"171",2020-03-28 12:00:00,11.3505967445541,9.23003031164078,13.5326509245107,11.5006820643221,NA,NA,NA
"172",2020-03-28 15:00:00,10.6105372371587,6.71731830109313,13.5325947890366,10.352128866472,NA,NA,NA
