"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"25",2020-03-28 18:00:00,NA,NA,NA,NA,3.63987979267695,7.20216,130
"26",2020-03-28 19:00:00,NA,NA,NA,NA,5.14194073940332,7.20216,130
"27",2020-03-28 20:00:00,NA,NA,NA,NA,7.17587333865951,7.20216,130
"28",2020-03-28 21:00:00,NA,NA,NA,NA,9.3251806850143,7.7166,120
"29",2020-03-28 22:00:00,NA,NA,NA,NA,11.180786494259,6.68772,120
"30",2020-03-28 23:00:00,NA,NA,NA,NA,13.5526829890814,6.17328,140
"31",2020-03-29 00:00:00,NA,NA,NA,NA,15.901543026096,5.65884,140
"32",2020-03-29 01:00:00,NA,NA,NA,NA,17.4069972171999,4.62996,140
"33",2020-03-29 02:00:00,NA,NA,NA,NA,18.2669125533996,4.62996,150
"34",2020-03-29 03:00:00,NA,NA,NA,NA,19.9239780571966,5.65884,150
"35",2020-03-29 04:00:00,NA,NA,NA,NA,20.9291117905368,4.62996,150
"36",2020-03-29 05:00:00,NA,NA,NA,NA,20.7430760760944,5.1444,160
"37",2020-03-29 06:00:00,NA,NA,NA,NA,19.5351407511996,4.11552,170
"38",2020-03-29 07:00:00,NA,NA,NA,NA,17.6642863803867,2.5722,190
"39",2020-03-29 08:00:00,NA,NA,NA,NA,15.352127005132,2.05776,220
"40",2020-03-29 09:00:00,NA,NA,NA,NA,12.8279668396986,0,0
"41",2020-03-29 10:00:00,NA,NA,NA,NA,10.7524568629093,0,0
"42",2020-03-29 11:00:00,NA,NA,NA,NA,9.11161467674842,1.54332,180
"43",2020-03-29 12:00:00,NA,NA,NA,NA,7.24640254184895,0,0
"44",2020-03-29 13:00:00,NA,NA,NA,NA,5.49873636641458,2.05776,280
"45",2020-03-29 14:00:00,NA,NA,NA,NA,4.58753050798482,2.05776,200
"46",2020-03-29 15:00:00,NA,NA,NA,NA,3.88899724871122,3.08664,150
"47",2020-03-29 16:00:00,NA,NA,NA,NA,3.5665825900788,3.60108,140
"48",2020-03-29 17:00:00,NA,NA,NA,NA,2.77717096847383,5.65884,90
"49",2020-03-29 18:00:00,NA,NA,NA,NA,2.77259453649265,5.1444,120
"50",2020-03-29 19:00:00,NA,NA,NA,NA,3.56577158115827,6.68772,120
"51",2020-03-29 20:00:00,NA,NA,NA,NA,4.60804519740332,6.17328,120
"52",2020-03-29 21:00:00,NA,NA,NA,NA,6.28379142296156,7.20216,120
"53",2020-03-29 22:00:00,NA,NA,NA,NA,8.00758777164374,6.17328,120
"54",2020-03-29 23:00:00,NA,NA,NA,NA,9.27168243606898,5.65884,130
"55",2020-03-30 00:00:00,NA,NA,NA,NA,11.1676753809441,5.65884,140
"56",2020-03-30 01:00:00,NA,NA,NA,NA,12.9513683086189,3.60108,140
"57",2020-03-30 02:00:00,NA,NA,NA,NA,13.4962510000126,3.08664,150
"58",2020-03-30 03:00:00,NA,NA,NA,NA,13.8935625379279,3.60108,150
"59",2020-03-30 04:00:00,NA,NA,NA,NA,13.6762741593222,3.08664,170
"60",2020-03-30 05:00:00,NA,NA,NA,NA,14.1408918518074,3.60108,180
"61",2020-03-30 06:00:00,NA,NA,NA,NA,13.4020516168154,3.60108,210
"62",2020-03-30 07:00:00,NA,NA,NA,NA,12.9365630114884,4.11552,170
"63",2020-03-30 08:00:00,NA,NA,NA,NA,11.5616173713754,2.05776,210
"64",2020-03-30 09:00:00,NA,NA,NA,NA,9.4209947726327,0,0
"65",2020-03-30 10:00:00,NA,NA,NA,NA,7.24701996992649,1.54332,310
"66",2020-03-30 11:00:00,NA,NA,NA,NA,5.64007085049178,0,0
"67",2020-03-30 12:00:00,NA,NA,NA,NA,4.07047416436762,0,0
"68",2020-03-30 13:00:00,NA,NA,NA,NA,3.30135190728148,3.08664,240
"69",2020-03-30 14:00:00,NA,NA,NA,NA,2.13940609098646,2.5722,290
"70",2020-03-30 15:00:00,NA,NA,NA,NA,1.59463472325216,1.54332,NA
"71",2020-03-30 16:00:00,NA,NA,NA,NA,0.63256108643385,3.60108,40
"72",2020-03-30 17:00:00,NA,NA,NA,NA,0.0725850783993941,4.62996,60
"73",2020-03-30 18:00:00,NA,NA,NA,NA,-0.0338170843284103,5.65884,80
"74",2020-03-30 19:00:00,NA,NA,NA,NA,-0.133187531368938,5.1444,90
"75",2020-03-30 20:00:00,NA,NA,NA,NA,-0.0821629752592145,5.1444,100
"76",2020-03-30 21:00:00,NA,NA,NA,NA,0.268330506511322,5.1444,110
"77",2020-03-30 22:00:00,NA,NA,NA,NA,1.24743098504449,5.65884,120
"78",2020-03-30 23:00:00,NA,NA,NA,NA,1.99188725578536,5.1444,110
"79",2020-03-31 00:00:00,NA,NA,NA,NA,2.91296310127102,4.11552,130
"80",2020-03-31 01:00:00,NA,NA,NA,NA,3.77697377948248,3.60108,140
"81",2020-03-31 02:00:00,NA,NA,NA,NA,5.17820242502674,2.5722,160
"82",2020-03-31 03:00:00,NA,NA,NA,NA,5.69549616256343,4.11552,160
"83",2020-03-31 04:00:00,NA,NA,NA,NA,7.66101836919486,4.11552,170
"84",2020-03-31 05:00:00,NA,NA,NA,NA,9.09103232100916,3.60108,170
"85",2020-03-31 09:00:00,8.56803125745759,7.08395724525993,10.8500065110094,8.21867880374336,NA,NA,NA
"86",2020-03-31 12:00:00,6.31851828480323,4.48425088480529,9.9874778839449,6.01463789701629,NA,NA,NA
"87",2020-03-31 15:00:00,5.09775837329231,3.47204181996914,8.979305900321,4.87977000109033,NA,NA,NA
"88",2020-03-31 18:00:00,4.27367468797331,2.17616576333797,7.19982301132535,4.39107986042139,NA,NA,NA
"89",2020-03-31 21:00:00,3.29455363502235,1.47431467346603,4.85206668906771,3.23432824805447,NA,NA,NA
"90",2020-04-01 00:00:00,1.29275215125865,0.21383741942166,2.04555921777224,1.288209400363,NA,NA,NA
"91",2020-04-01 03:00:00,0.0786171733304582,-0.260473371207558,0.517919014196448,0.0611335590328059,NA,NA,NA
"92",2020-04-01 06:00:00,-1.27782367766451,-2.13956041427808,-0.460203477909505,-1.28542613884555,NA,NA,NA
"93",2020-04-01 09:00:00,-6.35609561852827,-8.74718234153601,-3.91182356326157,-6.15151394382997,NA,NA,NA
"94",2020-04-01 12:00:00,-13.0746194591106,-16.4117469140318,-10.0208788934855,-13.0866722637884,NA,NA,NA
"95",2020-04-01 15:00:00,-22.582521403801,-26.4063418082674,-19.0378310295042,-22.3316309799476,NA,NA,NA
"96",2020-04-01 18:00:00,-28.6267214102016,-31.3104566715475,-26.0572449718884,-28.115353793672,NA,NA,NA
"97",2020-04-01 21:00:00,-26.7538760924508,-29.2320688909949,-24.8092722615313,-26.3415546498838,NA,NA,NA
"98",2020-04-02 00:00:00,-21.7791952851964,-23.8571766894017,-20.055391388557,-21.5386449819087,NA,NA,NA
"99",2020-04-02 03:00:00,-16.8447489578113,-18.9637856620491,-15.2838271408658,-16.7357092381751,NA,NA,NA
"100",2020-04-02 06:00:00,-13.95244585873,-15.9554703361285,-12.0301480349595,-13.9918886656131,NA,NA,NA
"101",2020-04-02 09:00:00,-12.1058169491887,-13.9674786255496,-9.91934550192669,-12.3866454879632,NA,NA,NA
"102",2020-04-02 12:00:00,-11.2230264396649,-13.0808056716739,-8.83957566267509,-11.3820534504654,NA,NA,NA
"103",2020-04-02 15:00:00,-9.36143875550873,-10.9914301591737,-7.3590670728356,-9.45870337352827,NA,NA,NA
"104",2020-04-02 18:00:00,-6.83284744119203,-8.96975560107569,-4.87235373396744,-7.00898352109695,NA,NA,NA
"105",2020-04-02 21:00:00,-4.60915021436,-6.73078605389022,-2.74252438588748,-4.55909849673419,NA,NA,NA
"106",2020-04-03 00:00:00,-2.9360758073143,-5.17160062773919,-0.93416145491926,-2.93717614479668,NA,NA,NA
"107",2020-04-03 03:00:00,-2.83827023227007,-5.08716239566732,-0.646451657694543,-2.58595401892883,NA,NA,NA
"108",2020-04-03 06:00:00,-3.63716293977607,-6.58262739182247,-1.07078728599589,-3.44192507405642,NA,NA,NA
"109",2020-04-03 09:00:00,-5.29828848618114,-8.51740199352757,-2.47813287877065,-5.17977962663457,NA,NA,NA
"110",2020-04-03 12:00:00,-7.10514460437014,-10.5177895919263,-4.18819628030475,-7.30378258178497,NA,NA,NA
"111",2020-04-03 15:00:00,-7.46667789413995,-11.6587538279813,-4.92258118348152,-7.49718224404721,NA,NA,NA
"112",2020-04-03 18:00:00,-7.04038840368269,-11.7492461995955,-3.96018319435064,-6.45934118904794,NA,NA,NA
"113",2020-04-03 21:00:00,-6.24471287811803,-12.0144869937454,-2.63673273566468,-5.63602210393344,NA,NA,NA
"114",2020-04-04 00:00:00,-5.58365846434436,-13.0666013368771,-1.62605582737864,-4.99733965304633,NA,NA,NA
"115",2020-04-04 03:00:00,-5.61712807978916,-13.8418043136072,-1.35004051538771,-5.26624753947104,NA,NA,NA
"116",2020-04-04 06:00:00,-5.8360167428238,-14.0420507541857,-1.00539210891779,-5.79021287360763,NA,NA,NA
"117",2020-04-04 09:00:00,-5.93410691872302,-12.3745504777813,-1.2891203791563,-6.1130409441665,NA,NA,NA
"118",2020-04-04 12:00:00,-5.94476032162418,-9.51646503087648,-1.79372720297559,-6.31751450212445,NA,NA,NA
"119",2020-04-04 15:00:00,-5.62696958755597,-8.58123359769889,-1.91071011257069,-5.9420688387984,NA,NA,NA
"120",2020-04-04 18:00:00,-5.30963277430214,-7.56204212002514,-2.10489105311385,-5.52928932439365,NA,NA,NA
"121",2020-04-04 21:00:00,-4.35225970798154,-6.51466490693456,-0.978280011080067,-4.72727430509577,NA,NA,NA
"122",2020-04-05 00:00:00,-3.65782929994932,-6.26673774119422,-0.185798839609328,-3.97995338394169,NA,NA,NA
"123",2020-04-05 03:00:00,-3.36300859759946,-5.90091830680441,0.171457280876315,-3.89736192300671,NA,NA,NA
"124",2020-04-05 06:00:00,-3.03588775429251,-6.57635023694717,0.788976838520328,-3.20849078342592,NA,NA,NA
"125",2020-04-05 09:00:00,-3.10562599417763,-6.91777656899474,1.03577526639788,-3.6204983058772,NA,NA,NA
