"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-03-20 19:00:00,NA,NA,NA,NA,15.6242896003309,6.68772,110
"27",2020-03-20 20:00:00,NA,NA,NA,NA,16.6240129249129,7.7166,110
"28",2020-03-20 21:00:00,NA,NA,NA,NA,16.9984053217149,6.17328,110
"29",2020-03-20 22:00:00,NA,NA,NA,NA,17.7369615012012,6.17328,120
"30",2020-03-20 23:00:00,NA,NA,NA,NA,17.4898289954974,6.17328,120
"31",2020-03-21 00:00:00,NA,NA,NA,NA,18.2019357484623,5.65884,140
"32",2020-03-21 01:00:00,NA,NA,NA,NA,18.3127802178833,5.1444,150
"33",2020-03-21 02:00:00,NA,NA,NA,NA,18.5672697460584,5.65884,140
"34",2020-03-21 03:00:00,NA,NA,NA,NA,17.9362533521253,4.62996,140
"35",2020-03-21 04:00:00,NA,NA,NA,NA,17.4577688310724,3.60108,160
"36",2020-03-21 05:00:00,NA,NA,NA,NA,16.1833903489609,2.5722,170
"37",2020-03-21 06:00:00,NA,NA,NA,NA,13.6245136331715,1.54332,230
"38",2020-03-21 07:00:00,NA,NA,NA,NA,11.9069111890146,0,0
"39",2020-03-21 08:00:00,NA,NA,NA,NA,10.3855993239092,1.54332,190
"40",2020-03-21 09:00:00,NA,NA,NA,NA,9.17848026812649,2.05776,230
"41",2020-03-21 10:00:00,NA,NA,NA,NA,6.79566885636399,3.08664,290
"42",2020-03-21 11:00:00,NA,NA,NA,NA,5.03623438199463,1.54332,280
"43",2020-03-21 12:00:00,NA,NA,NA,NA,3.26697053366071,1.54332,290
"44",2020-03-21 13:00:00,NA,NA,NA,NA,1.69052562948957,2.05776,300
"45",2020-03-21 14:00:00,NA,NA,NA,NA,0.616379294583269,2.5722,260
"46",2020-03-21 15:00:00,NA,NA,NA,NA,0.0999679211411573,3.08664,240
"47",2020-03-21 16:00:00,NA,NA,NA,NA,-0.154328565527956,2.05776,260
"48",2020-03-21 17:00:00,NA,NA,NA,NA,-0.232303143888428,3.60108,90
"49",2020-03-21 18:00:00,NA,NA,NA,NA,-0.0845598048300028,5.1444,110
"50",2020-03-21 19:00:00,NA,NA,NA,NA,0.0751650567765559,5.65884,90
"51",2020-03-21 20:00:00,NA,NA,NA,NA,0.45343656462381,6.68772,110
"52",2020-03-21 21:00:00,NA,NA,NA,NA,1.13279916732181,6.17328,120
"53",2020-03-21 22:00:00,NA,NA,NA,NA,2.74700916686252,6.17328,130
"54",2020-03-21 23:00:00,NA,NA,NA,NA,3.89354368399957,4.11552,130
"55",2020-03-22 00:00:00,NA,NA,NA,NA,5.6639050212341,5.65884,130
"56",2020-03-22 01:00:00,NA,NA,NA,NA,7.43744547434325,4.11552,150
"57",2020-03-22 02:00:00,NA,NA,NA,NA,8.91247596579706,3.60108,150
"58",2020-03-22 03:00:00,NA,NA,NA,NA,9.80851026079982,3.08664,150
"59",2020-03-22 04:00:00,NA,NA,NA,NA,10.7712100138372,2.05776,160
"60",2020-03-22 05:00:00,NA,NA,NA,NA,11.1329826225914,2.05776,160
"61",2020-03-22 06:00:00,NA,NA,NA,NA,11.0821566248,2.5722,NA
"62",2020-03-22 07:00:00,NA,NA,NA,NA,9.69898598179832,2.05776,290
"63",2020-03-22 08:00:00,NA,NA,NA,NA,8.01532973387866,0,0
"64",2020-03-22 09:00:00,NA,NA,NA,NA,6.26018001543382,0,0
"65",2020-03-22 10:00:00,NA,NA,NA,NA,4.48072127308441,0,0
"66",2020-03-22 11:00:00,NA,NA,NA,NA,3.38781985473701,0,0
"67",2020-03-22 12:00:00,NA,NA,NA,NA,2.07432454445479,0,0
"68",2020-03-22 13:00:00,NA,NA,NA,NA,1.16061447936832,0,0
"69",2020-03-22 14:00:00,NA,NA,NA,NA,1.02817946389617,3.08664,180
"70",2020-03-22 15:00:00,NA,NA,NA,NA,0.571741171375685,2.05776,NA
"71",2020-03-22 16:00:00,NA,NA,NA,NA,0.50931786428801,4.62996,90
"72",2020-03-22 17:00:00,NA,NA,NA,NA,0.763577943669513,5.1444,110
"73",2020-03-22 18:00:00,NA,NA,NA,NA,1.31262421662667,5.1444,110
"74",2020-03-22 19:00:00,NA,NA,NA,NA,2.56535346359081,5.1444,120
"75",2020-03-22 20:00:00,NA,NA,NA,NA,2.98385890872467,4.11552,90
"76",2020-03-22 21:00:00,NA,NA,NA,NA,3.48483675382823,5.1444,90
"77",2020-03-22 22:00:00,NA,NA,NA,NA,4.40953409950363,5.65884,100
"78",2020-03-22 23:00:00,NA,NA,NA,NA,5.43737217309451,5.1444,110
"79",2020-03-23 00:00:00,NA,NA,NA,NA,6.82730831900595,4.62996,120
"80",2020-03-23 01:00:00,NA,NA,NA,NA,8.15632137074793,4.62996,120
"81",2020-03-23 02:00:00,NA,NA,NA,NA,9.25819601257016,6.17328,140
"82",2020-03-23 03:00:00,NA,NA,NA,NA,9.65120844538474,4.11552,150
"83",2020-03-23 04:00:00,NA,NA,NA,NA,9.90024586754726,2.5722,170
"84",2020-03-23 05:00:00,NA,NA,NA,NA,9.26656588124905,2.05776,170
"85",2020-03-23 06:00:00,NA,NA,NA,NA,9.15232783424907,3.08664,170
"86",2020-03-23 07:00:00,NA,NA,NA,NA,8.53445957090585,2.05776,170
"87",2020-03-23 08:00:00,NA,NA,NA,NA,7.69217837922192,3.60108,260
"88",2020-03-23 09:00:00,NA,NA,NA,NA,7.0297823890599,1.54332,250
"89",2020-03-23 10:00:00,NA,NA,NA,NA,6.23914876227203,1.54332,230
"90",2020-03-23 11:00:00,NA,NA,NA,NA,5.59604087781394,1.54332,190
"91",2020-03-23 12:00:00,NA,NA,NA,NA,4.73754490655363,1.54332,220
"92",2020-03-23 13:00:00,NA,NA,NA,NA,4.46804740732874,3.60108,200
"93",2020-03-23 14:00:00,NA,NA,NA,NA,4.07899407057967,5.1444,190
"94",2020-03-23 15:00:00,NA,NA,NA,NA,4.42233808671924,5.65884,180
"95",2020-03-23 16:00:00,NA,NA,NA,NA,4.54145031898759,4.62996,210
"96",2020-03-23 17:00:00,NA,NA,NA,NA,4.94072189794046,4.62996,200
"97",2020-03-23 18:00:00,NA,NA,NA,NA,5.12708067094923,5.65884,110
"98",2020-03-23 19:00:00,NA,NA,NA,NA,5.89316804218828,6.68772,110
"99",2020-03-23 20:00:00,NA,NA,NA,NA,8.0419256468755,6.68772,130
"100",2020-03-23 21:00:00,NA,NA,NA,NA,9.76122926143511,7.20216,110
"101",2020-03-23 22:00:00,NA,NA,NA,NA,11.3973760449081,6.17328,120
"102",2020-03-23 23:00:00,NA,NA,NA,NA,13.4367429094056,6.68772,140
"103",2020-03-24 00:00:00,NA,NA,NA,NA,15.3357904305197,5.65884,140
"104",2020-03-24 01:00:00,NA,NA,NA,NA,16.3203675112007,5.1444,140
"105",2020-03-24 02:00:00,NA,NA,NA,NA,16.4731761851036,4.62996,160
"106",2020-03-24 03:00:00,NA,NA,NA,NA,15.8709790061623,4.11552,170
"107",2020-03-24 04:00:00,NA,NA,NA,NA,16.5366571943456,4.62996,180
"108",2020-03-24 05:00:00,NA,NA,NA,NA,16.5626509602733,4.11552,180
"109",2020-03-24 06:00:00,NA,NA,NA,NA,16.0593198483505,3.08664,200
"110",2020-03-24 07:00:00,NA,NA,NA,NA,14.8673114445922,2.05776,190
"111",2020-03-24 08:00:00,NA,NA,NA,NA,12.4256621084861,0,0
"112",2020-03-24 09:00:00,NA,NA,NA,NA,11.5813620588974,2.5722,160
"113",2020-03-24 10:00:00,NA,NA,NA,NA,10.2357540611558,1.54332,190
"114",2020-03-24 11:00:00,NA,NA,NA,NA,8.28158153368468,2.05776,220
"115",2020-03-24 12:00:00,NA,NA,NA,NA,6.8906124412154,2.05776,210
"116",2020-03-24 13:00:00,NA,NA,NA,NA,5.85882744297948,3.60108,220
"117",2020-03-24 14:00:00,NA,NA,NA,NA,4.51240130357468,4.11552,250
"118",2020-03-24 15:00:00,NA,NA,NA,NA,3.73448693594885,4.11552,230
"119",2020-03-24 16:00:00,NA,NA,NA,NA,3.01156830252394,3.60108,220
"120",2020-03-24 17:00:00,NA,NA,NA,NA,2.41186502648377,4.62996,230
"121",2020-03-24 18:00:00,NA,NA,NA,NA,2.11627724245992,5.65884,240
"122",2020-03-24 19:00:00,NA,NA,NA,NA,1.80087936036883,3.60108,240
"123",2020-03-24 20:00:00,NA,NA,NA,NA,1.99722894818556,4.11552,240
"124",2020-03-24 21:00:00,NA,NA,NA,NA,2.55843142362475,6.68772,120
"125",2020-03-24 22:00:00,NA,NA,NA,NA,3.33681883817734,5.65884,120
"126",2020-03-24 23:00:00,NA,NA,NA,NA,4.60289693832112,5.65884,140
"127",2020-03-25 00:00:00,NA,NA,NA,NA,5.73671816530064,5.1444,150
"128",2020-03-25 01:00:00,NA,NA,NA,NA,6.46956581003945,4.11552,160
"129",2020-03-25 03:00:00,NA,NA,NA,NA,7.49143332528773,3.08664,220
"130",2020-03-25 04:00:00,NA,NA,NA,NA,7.19733677799819,2.5722,230
"131",2020-03-25 05:00:00,NA,NA,NA,NA,6.80237097381348,3.60108,240
"132",2020-03-25 06:00:00,NA,NA,NA,NA,6.71664973672269,3.08664,240
"133",2020-03-25 07:00:00,NA,NA,NA,NA,7.17338510359538,3.08664,210
"134",2020-03-25 08:00:00,NA,NA,NA,NA,7.43653855189025,2.05776,210
"135",2020-03-25 09:00:00,NA,NA,NA,NA,6.36229772510276,3.08664,200
"136",2020-03-25 10:00:00,NA,NA,NA,NA,5.26886050897103,3.08664,230
"137",2020-03-25 15:00:00,0.425424297384245,-0.0345127201048116,1.08151373034239,0.397125553393255,NA,NA,NA
"138",2020-03-25 18:00:00,0.283614426620054,-0.025875914805884,0.590386943950703,0.295024016256277,NA,NA,NA
"139",2020-03-25 21:00:00,-0.103609909670753,-0.280395095555384,0.0752569531725966,-0.0909540109285228,NA,NA,NA
"140",2020-03-26 00:00:00,-0.698299390567279,-1.11007192567406,-0.392870529358022,-0.680824861918294,NA,NA,NA
"141",2020-03-26 03:00:00,-2.52247375438328,-3.03531186368327,-2.03328302880796,-2.51657896166007,NA,NA,NA
"142",2020-03-26 06:00:00,-4.67585199310569,-5.24599219828499,-4.18220732902424,-4.58545227394385,NA,NA,NA
"143",2020-03-26 09:00:00,-6.96723197267337,-7.56618873748488,-6.44352799353385,-6.94041336089434,NA,NA,NA
"144",2020-03-26 12:00:00,-9.08106465610527,-9.35694440823454,-8.63454165863037,-9.0461220054587,NA,NA,NA
"145",2020-03-26 15:00:00,-8.87023660756326,-9.26209404642637,-8.42658615774107,-8.91380141994074,NA,NA,NA
"146",2020-03-26 18:00:00,-6.28654136736607,-6.99769822620032,-5.65531878574529,-6.23599833944056,NA,NA,NA
"147",2020-03-26 21:00:00,-2.21364800324553,-3.076299688234,-1.51278423634449,-2.15950549490039,NA,NA,NA
"148",2020-03-27 00:00:00,0.299580467723131,-0.14953544282397,0.752212237158434,0.291571240757407,NA,NA,NA
"149",2020-03-27 03:00:00,3.34881564593832,1.79194595535944,4.47203831556644,3.42724810523909,NA,NA,NA
"150",2020-03-27 06:00:00,6.10008507910562,4.57303395753762,7.59776701444229,6.23968486815431,NA,NA,NA
"151",2020-03-27 09:00:00,7.49357606283769,6.04110217732507,8.67379476897322,7.4630080141272,NA,NA,NA
"152",2020-03-27 12:00:00,8.41543218433863,7.2560366703748,9.53037421873614,8.48680785264735,NA,NA,NA
"153",2020-03-27 15:00:00,9.26075520687704,7.93976073507584,10.6095479386901,9.30649300819239,NA,NA,NA
"154",2020-03-27 18:00:00,9.19819066865333,7.52724895847965,11.4578498678803,9.08607283163648,NA,NA,NA
"155",2020-03-27 21:00:00,9.63248855076811,7.84882680208257,12.5847705479275,9.3868223328133,NA,NA,NA
"156",2020-03-28 00:00:00,11.0248779651852,9.1339629515109,15.4448148081544,10.8446178111927,NA,NA,NA
"157",2020-03-28 03:00:00,12.3824483388434,10.2404068501967,17.691610502139,12.1600932487647,NA,NA,NA
"158",2020-03-28 06:00:00,13.8516513469078,11.6662460643349,18.6360085252569,13.3961915430636,NA,NA,NA
"159",2020-03-28 09:00:00,13.8466448969463,12.3178825603659,17.5100568885546,13.347707657914,NA,NA,NA
"160",2020-03-28 12:00:00,12.6008508858514,11.2886659518413,14.1886810330406,12.5792991938666,NA,NA,NA
"161",2020-03-28 15:00:00,12.2443479764483,10.2420389252914,14.3853348486024,12.2296287850983,NA,NA,NA
"162",2020-03-28 18:00:00,13.5784539621969,10.2209481460392,16.0793492410788,13.5643314593142,NA,NA,NA
"163",2020-03-28 21:00:00,16.7466471263327,12.7698910165003,19.1147703889306,16.7769871730824,NA,NA,NA
"164",2020-03-29 00:00:00,20.647770753451,16.7336516452303,23.6352005245022,20.9381370810257,NA,NA,NA
"165",2020-03-29 03:00:00,23.5323837367844,20.8181363760193,26.3689940061196,23.3773494305174,NA,NA,NA
"166",2020-03-29 06:00:00,22.7904767659873,20.8782670009899,25.1159403730653,22.7885503444743,NA,NA,NA
"167",2020-03-29 09:00:00,19.2182155919866,17.1301823086186,21.4889415261011,18.9535010826083,NA,NA,NA
"168",2020-03-29 12:00:00,15.4417544227567,12.7640553689055,17.7468973679404,15.3231490859873,NA,NA,NA
"169",2020-03-29 15:00:00,13.2178650154435,9.91176180870536,15.7642210074137,13.2820776341548,NA,NA,NA
"170",2020-03-29 18:00:00,12.5472636128301,9.22860378046288,16.1697970797658,13.0948447796738,NA,NA,NA
"171",2020-03-29 21:00:00,13.8475175408404,9.70625314952036,18.0862601544059,14.1942781302935,NA,NA,NA
"172",2020-03-30 00:00:00,16.2732581875981,12.7336931392535,20.6430439797822,15.9348086149139,NA,NA,NA
"173",2020-03-30 03:00:00,17.7300363662887,15.1093611808046,21.3278070937675,17.3891175294287,NA,NA,NA
"174",2020-03-30 06:00:00,18.0785538650519,15.3506780638647,21.3837513566345,17.761647813158,NA,NA,NA
"175",2020-03-30 09:00:00,16.6193578621503,12.0524669768187,20.302539482269,16.8125938329792,NA,NA,NA
"176",2020-03-30 12:00:00,13.1322909536663,7.36019712029725,18.5377965719868,13.6411246178775,NA,NA,NA
"177",2020-03-30 15:00:00,9.61645447648433,3.05992458725226,17.3058664246947,9.73879468473371,NA,NA,NA
