"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"50",2020-03-27 07:00:00,NA,NA,NA,NA,5.96869028952478,2.05776,230
"51",2020-03-27 08:00:00,NA,NA,NA,NA,5.90373721661146,0,0
"52",2020-03-27 09:00:00,NA,NA,NA,NA,5.7360479848702,0,0
"53",2020-03-27 10:00:00,NA,NA,NA,NA,5.30907147195796,1.54332,280
"54",2020-03-27 11:00:00,NA,NA,NA,NA,4.69074577060866,0,0
"55",2020-03-27 12:00:00,NA,NA,NA,NA,3.90865989462949,0,0
"56",2020-03-27 13:00:00,NA,NA,NA,NA,4.03780080548951,3.60108,150
"57",2020-03-27 14:00:00,NA,NA,NA,NA,3.97930340196151,5.1444,120
"58",2020-03-27 15:00:00,NA,NA,NA,NA,3.91925327720172,5.65884,110
"59",2020-03-27 16:00:00,NA,NA,NA,NA,4.40329781682084,5.65884,140
"60",2020-03-27 17:00:00,NA,NA,NA,NA,4.46882986090813,5.65884,110
"61",2020-03-27 18:00:00,NA,NA,NA,NA,5.19878200943758,7.20216,130
"62",2020-03-27 19:00:00,NA,NA,NA,NA,6.58973392425617,6.17328,120
"63",2020-03-27 20:00:00,NA,NA,NA,NA,8.4959636320856,6.68772,130
"64",2020-03-27 21:00:00,NA,NA,NA,NA,10.6887460597815,6.17328,140
"65",2020-03-27 22:00:00,NA,NA,NA,NA,12.8637056221011,7.20216,110
"66",2020-03-27 23:00:00,NA,NA,NA,NA,15.6282662148198,6.68772,140
"67",2020-03-28 00:00:00,NA,NA,NA,NA,17.8712603781735,5.65884,150
"68",2020-03-28 01:00:00,NA,NA,NA,NA,18.3348533911203,4.11552,150
"69",2020-03-28 02:00:00,NA,NA,NA,NA,17.7334462131806,3.08664,150
"70",2020-03-28 03:00:00,NA,NA,NA,NA,17.2433259230695,2.5722,160
"71",2020-03-28 04:00:00,NA,NA,NA,NA,16.1825280005713,3.08664,150
"72",2020-03-28 05:00:00,NA,NA,NA,NA,15.7144331896968,2.5722,170
"73",2020-03-28 06:00:00,NA,NA,NA,NA,14.0420428432289,2.5722,170
"74",2020-03-28 07:00:00,NA,NA,NA,NA,12.5012640696977,2.05776,220
"75",2020-03-28 08:00:00,NA,NA,NA,NA,10.1968108721097,1.54332,250
"76",2020-03-28 09:00:00,NA,NA,NA,NA,8.10606097407218,0,0
"77",2020-03-28 10:00:00,NA,NA,NA,NA,6.49937496747298,0,0
"78",2020-03-28 15:00:00,7.77895568016078,6.90457972735178,8.81259871145003,7.89723075843828,NA,NA,NA
"79",2020-03-28 18:00:00,8.67302828951902,7.58099050704848,9.86075275404894,8.67020782586948,NA,NA,NA
"80",2020-03-28 21:00:00,13.0246255232608,11.8755144421132,14.1764453153937,13.0395359648674,NA,NA,NA
"81",2020-03-29 00:00:00,17.5061922514653,16.3963101866072,18.5623134781371,17.5372035380521,NA,NA,NA
"82",2020-03-29 03:00:00,21.6778771176799,20.6003493441029,22.3379037753063,21.7148601916437,NA,NA,NA
"83",2020-03-29 06:00:00,20.7811264941538,19.9562950651152,21.3635037701401,20.7943351450258,NA,NA,NA
"84",2020-03-29 09:00:00,16.521668660042,16.0748023102678,16.9665954377103,16.5439145552524,NA,NA,NA
"85",2020-03-29 12:00:00,12.4516416720759,11.7605904508764,13.2177797093198,12.3760907020111,NA,NA,NA
"86",2020-03-29 15:00:00,9.91079408570536,8.79914689912384,11.0037413053529,9.86359233762058,NA,NA,NA
"87",2020-03-29 18:00:00,10.060112890357,8.84859087428428,11.1005268584885,10.0248302237325,NA,NA,NA
"88",2020-03-29 21:00:00,12.4193068642346,11.6029810829287,13.863537426476,12.3662774375018,NA,NA,NA
"89",2020-03-30 00:00:00,15.5028426033285,14.5506308468021,16.6124497847556,15.398600488354,NA,NA,NA
"90",2020-03-30 03:00:00,17.8487974679643,16.9876136705426,18.8055356581659,17.8925541316777,NA,NA,NA
"91",2020-03-30 06:00:00,16.6791138803581,15.7256171751862,17.9296720757297,16.7119540353154,NA,NA,NA
"92",2020-03-30 09:00:00,12.805411105352,11.2685230184786,14.8252688817063,12.5892936763814,NA,NA,NA
"93",2020-03-30 12:00:00,8.07497082981754,6.42001212981406,10.3036954671346,7.96656205501264,NA,NA,NA
"94",2020-03-30 15:00:00,4.12696418729268,2.17352058631236,6.46661176652943,4.20399405260983,NA,NA,NA
"95",2020-03-30 18:00:00,2.9727827351963,0.699184575296451,5.1472828536669,3.36161412750867,NA,NA,NA
"96",2020-03-30 21:00:00,4.33754673756354,1.49527987921953,6.02802905551286,4.61915639128762,NA,NA,NA
"97",2020-03-31 00:00:00,8.32492017436013,5.06200209480984,10.2943901647663,8.55448970935065,NA,NA,NA
"98",2020-03-31 03:00:00,12.955465947618,8.5572868056154,15.6889406283385,13.5355965486813,NA,NA,NA
"99",2020-03-31 06:00:00,16.0836277926784,11.7610638159263,18.3798245342529,16.4924492212166,NA,NA,NA
"100",2020-03-31 09:00:00,16.70988591768,11.8128795312581,19.1899054668098,17.1695465368875,NA,NA,NA
"101",2020-03-31 12:00:00,14.9131287765672,10.6979596025406,17.0636543515414,15.378131680115,NA,NA,NA
"102",2020-03-31 15:00:00,12.4549985710205,8.35490707610757,17.279541290627,12.1770165579534,NA,NA,NA
"103",2020-03-31 18:00:00,11.2939973191285,8.34150953310819,16.0265106621242,10.9409747591472,NA,NA,NA
"104",2020-03-31 21:00:00,10.1766692780268,7.6747244109556,13.2884110316867,10.1625210555129,NA,NA,NA
"105",2020-04-01 00:00:00,7.59912648273001,4.32835518213866,12.2745229959525,7.35991198367907,NA,NA,NA
"106",2020-04-01 03:00:00,4.23775389862367,1.47949252493712,12.3946592055901,3.45486849118325,NA,NA,NA
"107",2020-04-01 06:00:00,1.72356745893418,-0.0285890959215069,8.37147017038236,0.649187761328384,NA,NA,NA
"108",2020-04-01 09:00:00,0.0579288257086548,-1.51025200990093,4.39512205084656,-0.217479332850061,NA,NA,NA
"109",2020-04-01 12:00:00,-1.23225661048377,-3.51218802686356,1.35799057144996,-0.81406320703805,NA,NA,NA
"110",2020-04-01 15:00:00,-2.80000697189463,-8.53291643569887,0.642778754096318,-2.24437055335362,NA,NA,NA
"111",2020-04-01 18:00:00,-5.67575092965501,-15.2967447360976,-0.933515069809848,-4.38639680439703,NA,NA,NA
"112",2020-04-01 21:00:00,-9.8791706185435,-21.4106725047766,-2.99888616150962,-8.46290905439415,NA,NA,NA
"113",2020-04-02 00:00:00,-13.6156078634946,-24.9254053514801,-6.97045297251669,-11.917712785,NA,NA,NA
"114",2020-04-02 03:00:00,-15.777222077262,-26.298754135647,-6.98600448482677,-14.4150251734824,NA,NA,NA
"115",2020-04-02 06:00:00,-17.9445823185852,-26.7646547983015,-7.25417313957642,-17.4624669689135,NA,NA,NA
"116",2020-04-02 09:00:00,-18.3016729577153,-29.1107470181915,-7.36477669418927,-18.5643831277408,NA,NA,NA
"117",2020-04-02 12:00:00,-18.2768211558037,-30.0807576304881,-7.7742978741166,-18.394159775232,NA,NA,NA
"118",2020-04-02 15:00:00,-17.0319417235606,-32.2236817527062,-6.71884333619748,-16.6376039498636,NA,NA,NA
