"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"24",2020-03-17 11:00:00,NA,NA,NA,NA,2.25600842653461,3.60108,110
"25",2020-03-17 12:00:00,NA,NA,NA,NA,3.01498032812367,2.5722,100
"26",2020-03-17 13:00:00,NA,NA,NA,NA,3.48094403816031,2.5722,110
"27",2020-03-17 14:00:00,NA,NA,NA,NA,4.38157625339421,4.11552,130
"28",2020-03-17 15:00:00,NA,NA,NA,NA,5.16571801107872,4.11552,130
"29",2020-03-17 16:00:00,NA,NA,NA,NA,5.6544472850051,4.11552,110
"30",2020-03-17 17:00:00,NA,NA,NA,NA,5.97896406462252,4.11552,110
"31",2020-03-17 18:00:00,NA,NA,NA,NA,6.31062405760204,4.62996,100
"32",2020-03-17 19:00:00,NA,NA,NA,NA,6.81117390134321,5.65884,120
"33",2020-03-17 20:00:00,NA,NA,NA,NA,7.45172503949841,4.62996,120
"34",2020-03-17 21:00:00,NA,NA,NA,NA,7.69368164438418,5.1444,100
"35",2020-03-17 22:00:00,NA,NA,NA,NA,7.74241883930611,5.65884,100
"36",2020-03-17 23:00:00,NA,NA,NA,NA,8.44922069981138,5.65884,120
"37",2020-03-18 00:00:00,NA,NA,NA,NA,8.94972740058532,3.60108,120
"38",2020-03-18 01:00:00,NA,NA,NA,NA,9.21367959984048,3.60108,110
"39",2020-03-18 02:00:00,NA,NA,NA,NA,8.89813286643582,4.62996,110
"40",2020-03-18 03:00:00,NA,NA,NA,NA,8.69909310467872,4.11552,110
"41",2020-03-18 04:00:00,NA,NA,NA,NA,8.56563546985732,3.60108,120
"42",2020-03-18 05:00:00,NA,NA,NA,NA,8.55412921765836,3.08664,120
"43",2020-03-18 06:00:00,NA,NA,NA,NA,8.35151897672693,2.05776,140
"44",2020-03-18 07:00:00,NA,NA,NA,NA,7.45528152692998,2.05776,130
"45",2020-03-18 08:00:00,NA,NA,NA,NA,6.37366692905475,0,0
"46",2020-03-18 09:00:00,NA,NA,NA,NA,5.40549977351611,0,0
"47",2020-03-18 10:00:00,NA,NA,NA,NA,4.57472824325963,0,0
"48",2020-03-18 11:00:00,NA,NA,NA,NA,3.17697304214075,1.54332,280
"49",2020-03-18 12:00:00,NA,NA,NA,NA,2.49244593841046,0,0
"50",2020-03-18 13:00:00,NA,NA,NA,NA,1.91369843287512,0,0
"51",2020-03-18 14:00:00,NA,NA,NA,NA,1.69758583950855,3.08664,110
"52",2020-03-18 15:00:00,NA,NA,NA,NA,1.59426846744534,4.11552,100
"53",2020-03-18 16:00:00,NA,NA,NA,NA,1.18511487218231,4.11552,80
"54",2020-03-18 17:00:00,NA,NA,NA,NA,1.14183496557396,4.11552,100
"55",2020-03-18 18:00:00,NA,NA,NA,NA,0.835178140126147,4.62996,70
"56",2020-03-18 19:00:00,NA,NA,NA,NA,1.04448160034562,4.62996,110
"57",2020-03-18 20:00:00,NA,NA,NA,NA,1.55089148504715,5.1444,100
"58",2020-03-18 21:00:00,NA,NA,NA,NA,2.15128243975324,5.1444,100
"59",2020-03-18 22:00:00,NA,NA,NA,NA,2.19623223997846,6.17328,70
"60",2020-03-18 23:00:00,NA,NA,NA,NA,2.99972118377072,5.1444,100
"61",2020-03-19 00:00:00,NA,NA,NA,NA,3.22462317417785,4.11552,80
"62",2020-03-19 01:00:00,NA,NA,NA,NA,3.82015735328121,5.65884,90
"63",2020-03-19 02:00:00,NA,NA,NA,NA,3.80631209074301,5.1444,100
"64",2020-03-19 03:00:00,NA,NA,NA,NA,4.11233532590715,4.62996,100
"65",2020-03-19 04:00:00,NA,NA,NA,NA,4.61698014713828,4.11552,110
"66",2020-03-19 05:00:00,NA,NA,NA,NA,4.70674801752068,3.08664,120
"67",2020-03-19 06:00:00,NA,NA,NA,NA,5.50261686491167,3.60108,140
"68",2020-03-19 07:00:00,NA,NA,NA,NA,5.44961632877374,3.08664,130
"69",2020-03-19 08:00:00,NA,NA,NA,NA,5.75315898886217,3.60108,140
"70",2020-03-19 09:00:00,NA,NA,NA,NA,5.75917318851143,3.08664,130
"71",2020-03-19 10:00:00,NA,NA,NA,NA,6.55058405726763,3.08664,130
"72",2020-03-19 11:00:00,NA,NA,NA,NA,6.62608929589657,3.08664,130
"73",2020-03-19 12:00:00,NA,NA,NA,NA,6.9951895786711,2.05776,160
"74",2020-03-19 13:00:00,NA,NA,NA,NA,7.80330859929079,5.1444,130
"75",2020-03-19 14:00:00,NA,NA,NA,NA,8.52111530512569,6.17328,120
"76",2020-03-19 15:00:00,NA,NA,NA,NA,9.70086626399262,6.17328,140
"77",2020-03-19 16:00:00,NA,NA,NA,NA,10.709453927634,5.65884,140
"78",2020-03-19 17:00:00,NA,NA,NA,NA,11.6088891806331,6.17328,120
"79",2020-03-19 18:00:00,NA,NA,NA,NA,12.5513186934634,8.23104,110
"80",2020-03-19 19:00:00,NA,NA,NA,NA,13.5907388011355,8.23104,110
"81",2020-03-19 20:00:00,NA,NA,NA,NA,14.2787770083613,6.17328,120
"82",2020-03-19 21:00:00,NA,NA,NA,NA,15.0975367606741,6.17328,120
"83",2020-03-19 22:00:00,NA,NA,NA,NA,16.4480120821746,7.7166,120
"84",2020-03-19 23:00:00,NA,NA,NA,NA,17.3808239611027,5.65884,120
"85",2020-03-20 03:00:00,14.3040325258905,13.5332249938963,15.0327962124123,14.3030815745481,NA,NA,NA
"86",2020-03-20 06:00:00,13.9108226618677,13.2229037560382,14.709997987322,13.8741566056673,NA,NA,NA
"87",2020-03-20 09:00:00,12.92485275251,11.8852065601606,13.8689139077064,12.9751638522002,NA,NA,NA
"88",2020-03-20 12:00:00,12.2520616312637,11.0471089456126,13.0453197033887,12.2611127701318,NA,NA,NA
"89",2020-03-20 15:00:00,13.7406792488996,12.837285303065,14.5887286758677,13.7954071996642,NA,NA,NA
"90",2020-03-20 18:00:00,15.0031607623911,14.0414088209593,16.0317988710316,14.9522644795173,NA,NA,NA
"91",2020-03-20 21:00:00,15.7097138202577,14.7774504778283,16.7073283992167,15.6445827320461,NA,NA,NA
"92",2020-03-21 00:00:00,16.2973940718709,14.9035777572532,17.3961618910887,16.346402152261,NA,NA,NA
"93",2020-03-21 03:00:00,14.8870534505993,13.1526274378301,16.4054529854149,14.9320094240101,NA,NA,NA
"94",2020-03-21 06:00:00,13.0720932591154,11.2944297913791,14.5840842552455,13.1726402407869,NA,NA,NA
"95",2020-03-21 09:00:00,11.2059765285459,9.69746218532199,12.6291951022015,11.2385024328585,NA,NA,NA
"96",2020-03-21 12:00:00,9.46285447005734,8.37336741685386,10.5695263435665,9.49111737744536,NA,NA,NA
"97",2020-03-21 15:00:00,7.51767951986609,6.75190830143166,8.11049994812402,7.50237305730075,NA,NA,NA
"98",2020-03-21 18:00:00,6.66003400350226,5.69738448481044,7.54413268390163,6.72894498183115,NA,NA,NA
"99",2020-03-21 21:00:00,6.98140314196306,6.09897504641039,7.76990742294666,6.95511367470931,NA,NA,NA
"100",2020-03-22 00:00:00,7.9288944420187,6.97453113187958,8.74980686930385,7.80499297959764,NA,NA,NA
"101",2020-03-22 03:00:00,9.31720718859732,8.36719801640089,10.7064850237045,9.20509113539977,NA,NA,NA
"102",2020-03-22 06:00:00,10.009032720956,9.13602865805562,11.6528113500081,10.0902380032835,NA,NA,NA
"103",2020-03-22 09:00:00,9.49070764508632,8.65712322918903,10.79041185712,9.49477916525723,NA,NA,NA
"104",2020-03-22 12:00:00,8.30551199176859,6.18360177373978,9.35562885781924,8.45568990545048,NA,NA,NA
"105",2020-03-22 15:00:00,7.59434114679814,4.13777435386668,9.51267648886992,7.79500490496717,NA,NA,NA
"106",2020-03-22 18:00:00,7.40820477255584,3.06846879315384,9.95190538536992,7.57321751399833,NA,NA,NA
"107",2020-03-22 21:00:00,8.08105924743358,4.00044976412939,10.0984341699136,8.48179474066819,NA,NA,NA
"108",2020-03-23 00:00:00,9.45539691155388,5.30559696360416,12.3478361922608,9.92837737279486,NA,NA,NA
"109",2020-03-23 03:00:00,10.9901690793245,6.4028326709205,14.5652279912903,11.510660934652,NA,NA,NA
"110",2020-03-23 06:00:00,12.0277942793481,7.88246324401553,16.121223703463,12.3475935434601,NA,NA,NA
"111",2020-03-23 09:00:00,11.7698103431282,7.11240777324072,15.8584738875108,12.5929640875449,NA,NA,NA
"112",2020-03-23 12:00:00,10.1985234593085,5.71328911300638,13.3876526135099,10.8034506594997,NA,NA,NA
"113",2020-03-23 15:00:00,7.85012469714138,4.22087456463159,10.7374160025436,8.14418576877612,NA,NA,NA
"114",2020-03-23 18:00:00,5.63910722163533,2.75797379291352,8.53994503498493,5.5370397434063,NA,NA,NA
"115",2020-03-23 21:00:00,5.0464854043553,0.869880716806695,7.98780250126683,5.2748938639672,NA,NA,NA
"116",2020-03-24 00:00:00,5.676775499097,0.155495341527823,10.7711575610328,6.0775741265467,NA,NA,NA
"117",2020-03-24 03:00:00,5.97097217864297,-0.0965706782240182,13.0410262769508,5.86769663569312,NA,NA,NA
"118",2020-03-24 06:00:00,5.08185216296925,-1.20020839467296,13.123326127903,4.01159585002747,NA,NA,NA
"119",2020-03-24 09:00:00,2.61263369049978,-4.53380915960554,10.7425443849414,0.263937333882739,NA,NA,NA
"120",2020-03-24 12:00:00,-1.01218441211336,-8.79478053979853,10.6445160021351,-2.24056444447101,NA,NA,NA
"121",2020-03-24 15:00:00,-3.30652687084369,-10.7234641504386,10.5247198348666,-5.83833459218607,NA,NA,NA
"122",2020-03-24 18:00:00,-2.69186649866929,-10.5060706825108,10.8453700656954,-5.54241037956839,NA,NA,NA
"123",2020-03-24 21:00:00,-0.348157235765458,-11.1253981020022,13.309485400814,-2.22375203580716,NA,NA,NA
"124",2020-03-25 00:00:00,2.43902460165508,-10.5935397491347,16.4528625473262,-0.0623827207774821,NA,NA,NA
"125",2020-03-25 03:00:00,4.79239029603871,-9.77661679370235,19.8792925914569,2.00252867035583,NA,NA,NA
