"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"62",2020-03-14 07:00:00,NA,NA,NA,NA,8.58712239164951,2.05776,140
"63",2020-03-14 08:00:00,NA,NA,NA,NA,7.24104509016599,0,0
"64",2020-03-14 09:00:00,NA,NA,NA,NA,5.4141399062241,2.5722,280
"65",2020-03-14 10:00:00,NA,NA,NA,NA,3.98969553295882,1.54332,290
"66",2020-03-14 11:00:00,NA,NA,NA,NA,2.91868366120316,0,0
"67",2020-03-14 12:00:00,NA,NA,NA,NA,1.91904920713401,1.54332,330
"68",2020-03-14 13:00:00,NA,NA,NA,NA,1.07781886002002,2.05776,360
"69",2020-03-14 14:00:00,NA,NA,NA,NA,0.495817394403421,2.05776,50
"70",2020-03-14 15:00:00,NA,NA,NA,NA,0.0263346272771878,3.60108,50
"71",2020-03-14 16:00:00,NA,NA,NA,NA,-0.0881682561552813,4.11552,80
"72",2020-03-14 17:00:00,NA,NA,NA,NA,-0.219450535596623,4.62996,70
"73",2020-03-14 18:00:00,NA,NA,NA,NA,-0.49146125313089,4.62996,70
"74",2020-03-14 19:00:00,NA,NA,NA,NA,-0.600706500962458,5.1444,80
"75",2020-03-14 20:00:00,NA,NA,NA,NA,-0.250740225064468,4.62996,110
"76",2020-03-14 21:00:00,NA,NA,NA,NA,-0.00799471971049869,5.65884,100
"77",2020-03-14 22:00:00,NA,NA,NA,NA,0.149689850058928,4.62996,80
"78",2020-03-14 23:00:00,NA,NA,NA,NA,0.28746366620613,4.62996,80
"79",2020-03-15 00:00:00,NA,NA,NA,NA,0.571772456301051,3.60108,80
"80",2020-03-15 01:00:00,NA,NA,NA,NA,1.2480058544514,4.11552,90
"81",2020-03-15 02:00:00,NA,NA,NA,NA,1.52147911368301,4.11552,80
"82",2020-03-15 03:00:00,NA,NA,NA,NA,1.92180157829341,3.60108,90
"83",2020-03-15 04:00:00,NA,NA,NA,NA,2.27357014924234,3.60108,100
"84",2020-03-15 05:00:00,NA,NA,NA,NA,2.56488641724517,3.08664,100
"85",2020-03-15 06:00:00,NA,NA,NA,NA,3.21076833860407,3.08664,120
"86",2020-03-15 07:00:00,NA,NA,NA,NA,3.25727684255639,2.05776,120
"87",2020-03-15 08:00:00,NA,NA,NA,NA,2.88954117266625,1.54332,140
"88",2020-03-15 09:00:00,NA,NA,NA,NA,2.17750988948497,0,0
"89",2020-03-15 10:00:00,NA,NA,NA,NA,1.67544072543414,1.54332,320
"90",2020-03-15 11:00:00,NA,NA,NA,NA,1.21858973699962,2.05776,290
"91",2020-03-15 12:00:00,NA,NA,NA,NA,0.852155855116195,1.54332,310
"92",2020-03-15 13:00:00,NA,NA,NA,NA,0.402544305358865,1.54332,320
"93",2020-03-15 14:00:00,NA,NA,NA,NA,0.288394078699736,0,0
"94",2020-03-15 15:00:00,NA,NA,NA,NA,-0.0339299782224628,3.60108,40
"95",2020-03-15 16:00:00,NA,NA,NA,NA,-0.192877057494726,3.08664,40
"96",2020-03-15 17:00:00,NA,NA,NA,NA,-0.174318830198381,3.60108,100
"97",2020-03-15 21:00:00,0.112509591594942,-0.251356510418159,0.940221622051091,0.00907613167372961,NA,NA,NA
"98",2020-03-16 00:00:00,0.845418399689865,0.24603469268407,1.82165072891135,0.729573918989682,NA,NA,NA
"99",2020-03-16 03:00:00,2.23844275677849,1.61043118691626,3.30579076217851,2.19709176083003,NA,NA,NA
"100",2020-03-16 06:00:00,3.55939882433402,2.8030003179498,4.41504058219749,3.57653087379728,NA,NA,NA
"101",2020-03-16 09:00:00,3.14372380771955,2.47789337253489,3.99403683666764,3.10072927349792,NA,NA,NA
"102",2020-03-16 12:00:00,1.47314637772313,0.787958120581354,2.19194633128097,1.53028533745764,NA,NA,NA
"103",2020-03-16 15:00:00,0.530373304007467,-0.00388726680815191,1.13221771564183,0.505553672907683,NA,NA,NA
"104",2020-03-16 18:00:00,0.242067905473473,-0.218208614452095,1.04745944167378,0.204218972861314,NA,NA,NA
"105",2020-03-16 21:00:00,0.692165958427525,-0.102737504955646,1.94609510248965,0.509843503238431,NA,NA,NA
"106",2020-03-17 00:00:00,1.6809085390263,0.499716162861504,3.34010994876621,1.63050372164565,NA,NA,NA
"107",2020-03-17 03:00:00,2.04925383392278,0.830249440831223,4.32994019140227,1.89844093314862,NA,NA,NA
"108",2020-03-17 06:00:00,2.08265111340356,0.703932127853814,4.65280248342099,1.88806829970555,NA,NA,NA
"109",2020-03-17 09:00:00,2.22173134303068,0.95871503478194,4.41655247883018,2.31498899813035,NA,NA,NA
"110",2020-03-17 12:00:00,2.4118061616897,1.14650479487011,4.56010169224573,2.24433287652886,NA,NA,NA
"111",2020-03-17 15:00:00,3.37795695952331,1.87061261668885,4.9335494570833,3.33766012292712,NA,NA,NA
"112",2020-03-17 18:00:00,4.54156337432019,2.54731804939461,6.5716953806225,4.43214737050729,NA,NA,NA
"113",2020-03-17 21:00:00,5.88623122792226,3.5306424408727,8.07271915612447,5.79900118897103,NA,NA,NA
"114",2020-03-18 00:00:00,7.01821940542213,4.51780618356409,10.0479208062573,6.70016554544435,NA,NA,NA
"115",2020-03-18 03:00:00,7.16305646123677,4.67314765837209,9.97980875056055,7.01014732130894,NA,NA,NA
"116",2020-03-18 06:00:00,6.93579635337425,4.49234132319745,9.1485265045749,6.93959920173765,NA,NA,NA
"117",2020-03-18 09:00:00,6.1481613159907,4.00464222849846,8.69639942512395,6.21507477732243,NA,NA,NA
"118",2020-03-18 12:00:00,5.94696064372504,4.12642752214011,7.85756835448212,5.98816055918134,NA,NA,NA
"119",2020-03-18 15:00:00,6.82257606351335,4.7743276175094,8.71998860999031,7.02523237495434,NA,NA,NA
"120",2020-03-18 18:00:00,7.87191322831133,4.35764476173563,10.4958525676449,7.82365459559484,NA,NA,NA
"121",2020-03-18 21:00:00,9.1834067493805,4.93826336156936,12.6165806174188,9.30936424545878,NA,NA,NA
"122",2020-03-19 00:00:00,9.91030215287294,6.07432874382908,14.362239797989,9.41886789562034,NA,NA,NA
"123",2020-03-19 03:00:00,9.58203139222136,6.01522326794729,13.459234030022,9.01876636029666,NA,NA,NA
"124",2020-03-19 06:00:00,9.36550672214435,6.51363390085178,12.6715076367432,8.94820577584782,NA,NA,NA
"125",2020-03-19 09:00:00,8.91108429150873,6.98863177687952,12.6282164307955,8.85313038050728,NA,NA,NA
"126",2020-03-19 12:00:00,9.13197899181466,7.35305599105027,11.7721776269904,8.79720808978638,NA,NA,NA
"127",2020-03-19 15:00:00,11.3909639243417,9.03412566827324,15.0306022549894,11.0930289576863,NA,NA,NA
"128",2020-03-19 18:00:00,14.1258296447557,11.1146304472094,17.5093789494446,14.5115985046443,NA,NA,NA
"129",2020-03-19 21:00:00,16.8324573317739,13.2855229074774,20.1243387746396,16.4474392619573,NA,NA,NA
"130",2020-03-20 00:00:00,18.6491165788866,14.3027159265091,21.5121770854762,18.7918348636304,NA,NA,NA
"131",2020-03-20 03:00:00,17.9038510724871,13.1055289406283,19.9252614441491,18.2912688320124,NA,NA,NA
"132",2020-03-20 06:00:00,16.3874881973077,11.8918831228147,19.3312172133902,16.7466770870744,NA,NA,NA
"133",2020-03-20 09:00:00,14.7094343846997,9.74886524445888,19.0579997214899,14.7481654644513,NA,NA,NA
"134",2020-03-20 12:00:00,13.6917571294768,9.04643214182719,17.926505979739,13.5871316162973,NA,NA,NA
"135",2020-03-20 15:00:00,14.795388674236,8.50909687249769,17.4536041519395,15.4908742909344,NA,NA,NA
"136",2020-03-20 18:00:00,15.8835455133104,8.20584370490725,19.3510028477713,15.8396851396184,NA,NA,NA
"137",2020-03-20 21:00:00,16.8662375396284,8.581047229606,24.0676860807575,16.5796193082687,NA,NA,NA
