"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"68",2020-03-21 01:00:00,NA,NA,NA,NA,18.3127802178833,5.1444,150
"69",2020-03-21 02:00:00,NA,NA,NA,NA,18.5672697460584,5.65884,140
"70",2020-03-21 03:00:00,NA,NA,NA,NA,17.9362533521253,4.62996,140
"71",2020-03-21 04:00:00,NA,NA,NA,NA,17.4577688310724,3.60108,160
"72",2020-03-21 05:00:00,NA,NA,NA,NA,16.1833903489609,2.5722,170
"73",2020-03-21 06:00:00,NA,NA,NA,NA,13.6245136331715,1.54332,230
"74",2020-03-21 07:00:00,NA,NA,NA,NA,11.9069111890146,0,0
"75",2020-03-21 08:00:00,NA,NA,NA,NA,10.3855993239092,1.54332,190
"76",2020-03-21 09:00:00,NA,NA,NA,NA,9.17848026812649,2.05776,230
"77",2020-03-21 10:00:00,NA,NA,NA,NA,6.79566885636399,3.08664,290
"78",2020-03-21 11:00:00,NA,NA,NA,NA,5.03623438199463,1.54332,280
"79",2020-03-21 12:00:00,NA,NA,NA,NA,3.26697053366071,1.54332,290
"80",2020-03-21 13:00:00,NA,NA,NA,NA,1.69052562948957,2.05776,300
"81",2020-03-21 14:00:00,NA,NA,NA,NA,0.616379294583269,2.5722,260
"82",2020-03-21 15:00:00,NA,NA,NA,NA,0.0999679211411573,3.08664,240
"83",2020-03-21 16:00:00,NA,NA,NA,NA,-0.154328565527956,2.05776,260
"84",2020-03-21 17:00:00,NA,NA,NA,NA,-0.232303143888428,3.60108,90
"85",2020-03-21 18:00:00,NA,NA,NA,NA,-0.0845598048300028,5.1444,110
"86",2020-03-21 19:00:00,NA,NA,NA,NA,0.0751650567765559,5.65884,90
"87",2020-03-21 20:00:00,NA,NA,NA,NA,0.45343656462381,6.68772,110
"88",2020-03-21 21:00:00,NA,NA,NA,NA,1.13279916732181,6.17328,120
"89",2020-03-21 22:00:00,NA,NA,NA,NA,2.74700916686252,6.17328,130
"90",2020-03-21 23:00:00,NA,NA,NA,NA,3.89354368399957,4.11552,130
"91",2020-03-22 00:00:00,NA,NA,NA,NA,5.6639050212341,5.65884,130
"92",2020-03-22 01:00:00,NA,NA,NA,NA,7.43744547434325,4.11552,150
"93",2020-03-22 02:00:00,NA,NA,NA,NA,8.91247596579706,3.60108,150
"94",2020-03-22 03:00:00,NA,NA,NA,NA,9.80851026079982,3.08664,150
"95",2020-03-22 04:00:00,NA,NA,NA,NA,10.7712100138372,2.05776,160
"96",2020-03-22 05:00:00,NA,NA,NA,NA,11.1329826225914,2.05776,160
"97",2020-03-22 06:00:00,NA,NA,NA,NA,11.0821566248,2.5722,NA
"98",2020-03-22 07:00:00,NA,NA,NA,NA,9.69898598179832,2.05776,290
"99",2020-03-22 08:00:00,NA,NA,NA,NA,8.01532973387866,0,0
"100",2020-03-22 09:00:00,NA,NA,NA,NA,6.26018001543382,0,0
"101",2020-03-22 10:00:00,NA,NA,NA,NA,4.48072127308441,0,0
"102",2020-03-22 11:00:00,NA,NA,NA,NA,3.38781985473701,0,0
"103",2020-03-22 12:00:00,NA,NA,NA,NA,2.07432454445479,0,0
"104",2020-03-22 13:00:00,NA,NA,NA,NA,1.16061447936832,0,0
"105",2020-03-22 14:00:00,NA,NA,NA,NA,1.02817946389617,3.08664,180
"106",2020-03-22 15:00:00,NA,NA,NA,NA,0.571741171375685,2.05776,NA
"107",2020-03-22 16:00:00,NA,NA,NA,NA,0.50931786428801,4.62996,90
"108",2020-03-22 17:00:00,NA,NA,NA,NA,0.763577943669513,5.1444,110
"109",2020-03-22 18:00:00,NA,NA,NA,NA,1.31262421662667,5.1444,110
"110",2020-03-22 19:00:00,NA,NA,NA,NA,2.56535346359081,5.1444,120
"111",2020-03-22 20:00:00,NA,NA,NA,NA,2.98385890872467,4.11552,90
"112",2020-03-22 21:00:00,NA,NA,NA,NA,3.48483675382823,5.1444,90
"113",2020-03-22 22:00:00,NA,NA,NA,NA,4.40953409950363,5.65884,100
"114",2020-03-22 23:00:00,NA,NA,NA,NA,5.43737217309451,5.1444,110
"115",2020-03-23 00:00:00,NA,NA,NA,NA,6.82730831900595,4.62996,120
"116",2020-03-23 01:00:00,NA,NA,NA,NA,8.15632137074793,4.62996,120
"117",2020-03-23 02:00:00,NA,NA,NA,NA,9.25819601257016,6.17328,140
"118",2020-03-23 03:00:00,NA,NA,NA,NA,9.65120844538474,4.11552,150
"119",2020-03-23 04:00:00,NA,NA,NA,NA,9.90024586754726,2.5722,170
"120",2020-03-23 05:00:00,NA,NA,NA,NA,9.26656588124905,2.05776,170
"121",2020-03-23 06:00:00,NA,NA,NA,NA,9.15232783424907,3.08664,170
"122",2020-03-23 07:00:00,NA,NA,NA,NA,8.53445957090585,2.05776,170
"123",2020-03-23 08:00:00,NA,NA,NA,NA,7.69217837922192,3.60108,260
"124",2020-03-23 09:00:00,NA,NA,NA,NA,7.0297823890599,1.54332,250
"125",2020-03-23 10:00:00,NA,NA,NA,NA,6.23914876227203,1.54332,230
"126",2020-03-23 11:00:00,NA,NA,NA,NA,5.59604087781394,1.54332,190
"127",2020-03-23 12:00:00,NA,NA,NA,NA,4.73754490655363,1.54332,220
"128",2020-03-23 13:00:00,NA,NA,NA,NA,4.46804740732874,3.60108,200
"129",2020-03-23 14:00:00,NA,NA,NA,NA,4.07899407057967,5.1444,190
"130",2020-03-23 15:00:00,NA,NA,NA,NA,4.42233808671924,5.65884,180
"131",2020-03-23 16:00:00,NA,NA,NA,NA,4.54145031898759,4.62996,210
"132",2020-03-23 17:00:00,NA,NA,NA,NA,4.94072189794046,4.62996,200
"133",2020-03-23 18:00:00,NA,NA,NA,NA,5.12708067094923,5.65884,110
"134",2020-03-23 19:00:00,NA,NA,NA,NA,5.89316804218828,6.68772,110
"135",2020-03-23 20:00:00,NA,NA,NA,NA,8.0419256468755,6.68772,130
"136",2020-03-23 21:00:00,NA,NA,NA,NA,9.76122926143511,7.20216,110
"137",2020-03-23 22:00:00,NA,NA,NA,NA,11.3973760449081,6.17328,120
"138",2020-03-23 23:00:00,NA,NA,NA,NA,13.4367429094056,6.68772,140
"139",2020-03-24 03:00:00,11.8698930857674,9.85102741486743,13.3044743655641,12.1197924540688,NA,NA,NA
"140",2020-03-24 06:00:00,12.4092238401233,9.70435822700023,14.0124074198811,12.7561946451762,NA,NA,NA
"141",2020-03-24 09:00:00,10.6806533656281,7.18458481514865,13.2244895182761,10.8477030743368,NA,NA,NA
"142",2020-03-24 12:00:00,8.23088694881158,4.40715928123521,11.5589848145242,8.5004288161076,NA,NA,NA
"143",2020-03-24 15:00:00,6.21936281946155,2.23079051302563,9.91292957399373,6.49127076863748,NA,NA,NA
"144",2020-03-24 18:00:00,4.98848654525298,1.42189728596761,8.19613254239738,4.84757833669845,NA,NA,NA
"145",2020-03-24 21:00:00,5.8825599612895,2.74340966016295,8.3982246341111,5.94174938415613,NA,NA,NA
"146",2020-03-25 00:00:00,8.06470839161968,5.19196704265042,10.1860539452977,8.10654073887769,NA,NA,NA
"147",2020-03-25 03:00:00,9.68153712193176,7.79859130415392,11.5391754057519,9.65337620211738,NA,NA,NA
"148",2020-03-25 06:00:00,8.53618197117402,5.78108218035753,10.3812742655255,8.54137238612078,NA,NA,NA
"149",2020-03-25 09:00:00,5.51369760440081,2.98334019197331,7.33842461386318,5.50311360447615,NA,NA,NA
"150",2020-03-25 12:00:00,3.13865629787644,1.10046728522201,4.45521413840825,3.15144715184057,NA,NA,NA
"151",2020-03-25 15:00:00,1.51819247804157,0.114814244493966,2.42877392114702,1.50161572998129,NA,NA,NA
"152",2020-03-25 18:00:00,1.06115277114716,0.0507259044408919,1.9827066885925,1.16000079147319,NA,NA,NA
"153",2020-03-25 21:00:00,0.46625856106825,-0.0910152280144604,1.50606293360439,0.469652851677782,NA,NA,NA
"154",2020-03-26 00:00:00,-0.377346511867118,-0.851065280799423,0.0896722722835671,-0.294677391834174,NA,NA,NA
"155",2020-03-26 03:00:00,-2.43696679738295,-3.05653650768548,-1.47317843045897,-2.50231386780925,NA,NA,NA
"156",2020-03-26 06:00:00,-4.75205085247108,-5.48943916375341,-3.71132117120633,-4.70950734133432,NA,NA,NA
"157",2020-03-26 09:00:00,-6.31952060804627,-7.22766435779647,-5.24822522524556,-6.25686106686104,NA,NA,NA
"158",2020-03-26 12:00:00,-7.60057871246892,-8.61515442641913,-6.2187175561267,-7.62365437408971,NA,NA,NA
"159",2020-03-26 15:00:00,-8.45118024483042,-9.72872278598539,-6.6899511000703,-8.58830999990039,NA,NA,NA
"160",2020-03-26 18:00:00,-7.51687315042249,-8.57242736190338,-6.19751953404811,-7.71351566288752,NA,NA,NA
"161",2020-03-26 21:00:00,-5.11516552058231,-6.37929737982756,-3.35810422363889,-5.06594850080794,NA,NA,NA
"162",2020-03-27 00:00:00,-2.052759969669,-3.55199967278494,-0.425364255805129,-2.06457165973691,NA,NA,NA
"163",2020-03-27 03:00:00,0.0339725492152558,-1.09714034807444,1.74591038764474,-0.0501694047732402,NA,NA,NA
"164",2020-03-27 06:00:00,1.68272131109184,-0.052154033952032,4.90695800075821,1.49129285841358,NA,NA,NA
"165",2020-03-27 09:00:00,3.42438225092811,1.11063588242678,7.98798089535647,3.20309169522513,NA,NA,NA
"166",2020-03-27 12:00:00,4.77935953241589,2.61981950895315,9.66015721726642,4.59022180792731,NA,NA,NA
"167",2020-03-27 15:00:00,6.39646830443081,3.86615039372431,11.1425803445792,6.18126811827043,NA,NA,NA
"168",2020-03-27 18:00:00,7.48152937278479,4.83698241207717,12.6289931415816,7.38214142231092,NA,NA,NA
"169",2020-03-27 21:00:00,9.16528869445136,6.29265227077515,14.3972426980199,8.87882596028942,NA,NA,NA
"170",2020-03-28 00:00:00,11.2382640312081,7.51058779456271,15.8072380672998,11.3242217109812,NA,NA,NA
"171",2020-03-28 03:00:00,12.9440510491635,9.46848413501385,16.7720949728565,12.8303704060548,NA,NA,NA
"172",2020-03-28 06:00:00,14.6179593943957,11.4745935430881,18.8110294704426,14.7742028910403,NA,NA,NA
"173",2020-03-28 09:00:00,14.8030326253143,11.767798856506,17.6561185096577,15.0759433964139,NA,NA,NA
"174",2020-03-28 12:00:00,13.471639291963,10.1050975915968,16.0059515468315,13.6879023438386,NA,NA,NA
"175",2020-03-28 15:00:00,12.5371606050674,6.12112848277901,17.1229041846958,12.6264206610008,NA,NA,NA
"176",2020-03-28 18:00:00,12.5096813922032,4.93992432077721,17.1382659848773,12.6331392615462,NA,NA,NA
"177",2020-03-28 21:00:00,14.1501628665375,5.5293664739887,18.2125656401208,14.1252196634818,NA,NA,NA
"178",2020-03-29 00:00:00,17.3784020510376,7.07764973510417,22.1104391263149,17.5584271675474,NA,NA,NA
"179",2020-03-29 03:00:00,20.0011232273487,8.89893071105297,24.0887064218514,20.7869927710888,NA,NA,NA
