"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"39",2020-03-28 20:00:00,NA,NA,NA,NA,7.17587333865951,7.20216,130
"40",2020-03-28 21:00:00,NA,NA,NA,NA,9.3251806850143,7.7166,120
"41",2020-03-28 22:00:00,NA,NA,NA,NA,11.180786494259,6.68772,120
"42",2020-03-28 23:00:00,NA,NA,NA,NA,13.5526829890814,6.17328,140
"43",2020-03-29 00:00:00,NA,NA,NA,NA,15.901543026096,5.65884,140
"44",2020-03-29 01:00:00,NA,NA,NA,NA,17.4069972171999,4.62996,140
"45",2020-03-29 02:00:00,NA,NA,NA,NA,18.2669125533996,4.62996,150
"46",2020-03-29 03:00:00,NA,NA,NA,NA,19.9239780571966,5.65884,150
"47",2020-03-29 04:00:00,NA,NA,NA,NA,20.9291117905368,4.62996,150
"48",2020-03-29 05:00:00,NA,NA,NA,NA,20.7430760760944,5.1444,160
"49",2020-03-29 06:00:00,NA,NA,NA,NA,19.5351407511996,4.11552,170
"50",2020-03-29 07:00:00,NA,NA,NA,NA,17.6642863803867,2.5722,190
"51",2020-03-29 08:00:00,NA,NA,NA,NA,15.352127005132,2.05776,220
"52",2020-03-29 09:00:00,NA,NA,NA,NA,12.8279668396986,0,0
"53",2020-03-29 10:00:00,NA,NA,NA,NA,10.7524568629093,0,0
"54",2020-03-29 11:00:00,NA,NA,NA,NA,9.11161467674842,1.54332,180
"55",2020-03-29 12:00:00,NA,NA,NA,NA,7.24640254184895,0,0
"56",2020-03-29 13:00:00,NA,NA,NA,NA,5.49873636641458,2.05776,280
"57",2020-03-29 14:00:00,NA,NA,NA,NA,4.58753050798482,2.05776,200
"58",2020-03-29 15:00:00,NA,NA,NA,NA,3.88899724871122,3.08664,150
"59",2020-03-29 16:00:00,NA,NA,NA,NA,3.5665825900788,3.60108,140
"60",2020-03-29 17:00:00,NA,NA,NA,NA,2.77717096847383,5.65884,90
"61",2020-03-29 18:00:00,NA,NA,NA,NA,2.77259453649265,5.1444,120
"62",2020-03-29 19:00:00,NA,NA,NA,NA,3.56577158115827,6.68772,120
"63",2020-03-29 20:00:00,NA,NA,NA,NA,4.60804519740332,6.17328,120
"64",2020-03-29 21:00:00,NA,NA,NA,NA,6.28379142296156,7.20216,120
"65",2020-03-29 22:00:00,NA,NA,NA,NA,8.00758777164374,6.17328,120
"66",2020-03-29 23:00:00,NA,NA,NA,NA,9.27168243606898,5.65884,130
"67",2020-03-30 00:00:00,NA,NA,NA,NA,11.1676753809441,5.65884,140
"68",2020-03-30 01:00:00,NA,NA,NA,NA,12.9513683086189,3.60108,140
"69",2020-03-30 02:00:00,NA,NA,NA,NA,13.4962510000126,3.08664,150
"70",2020-03-30 03:00:00,NA,NA,NA,NA,13.8935625379279,3.60108,150
"71",2020-03-30 04:00:00,NA,NA,NA,NA,13.6762741593222,3.08664,170
"72",2020-03-30 05:00:00,NA,NA,NA,NA,14.1408918518074,3.60108,180
"73",2020-03-30 06:00:00,NA,NA,NA,NA,13.4020516168154,3.60108,210
"74",2020-03-30 07:00:00,NA,NA,NA,NA,12.9365630114884,4.11552,170
"75",2020-03-30 08:00:00,NA,NA,NA,NA,11.5616173713754,2.05776,210
"76",2020-03-30 09:00:00,NA,NA,NA,NA,9.4209947726327,0,0
"77",2020-03-30 10:00:00,NA,NA,NA,NA,7.24701996992649,1.54332,310
"78",2020-03-30 11:00:00,NA,NA,NA,NA,5.64007085049178,0,0
"79",2020-03-30 15:00:00,1.53207605248849,0.312272581625857,2.7514570446277,1.50591767386881,NA,NA,NA
"80",2020-03-30 18:00:00,0.0446128435447661,-0.394149721284624,0.642095036916241,0.0244970800150945,NA,NA,NA
"81",2020-03-30 21:00:00,0.171050107208266,-0.225268651507405,0.743837504348307,0.120593676568266,NA,NA,NA
"82",2020-03-31 00:00:00,2.61368373502698,0.548231682437001,3.95829436981165,2.65464029637853,NA,NA,NA
"83",2020-03-31 03:00:00,8.08689518681323,5.07555880745576,10.08222481228,8.0635474227599,NA,NA,NA
"84",2020-03-31 06:00:00,12.8696133384919,10.2824753027659,15.0417973120034,12.7606135157854,NA,NA,NA
"85",2020-03-31 09:00:00,14.5560013296479,13.2406542737825,16.2402782690107,14.6453018013682,NA,NA,NA
"86",2020-03-31 12:00:00,12.0344023474524,10.3828929052223,13.9702890841592,12.0523098506652,NA,NA,NA
"87",2020-03-31 15:00:00,7.23557649193857,5.73705998729296,9.29605897129306,6.97461230751393,NA,NA,NA
"88",2020-03-31 18:00:00,4.62627361196639,2.95006351013108,6.74223886185829,4.44596488551825,NA,NA,NA
"89",2020-03-31 21:00:00,2.07279586890447,0.800594478429546,3.85852473036196,1.84367151809051,NA,NA,NA
"90",2020-04-01 00:00:00,0.32444061727287,-0.125599578931958,1.45994383240029,0.272679751272926,NA,NA,NA
"91",2020-04-01 03:00:00,-0.0796522157296708,-0.663376148118216,1.10500490577146,-0.0824687335962264,NA,NA,NA
"92",2020-04-01 06:00:00,-1.3160423689333,-2.24052272987396,-0.259707320352374,-1.15447145823961,NA,NA,NA
"93",2020-04-01 09:00:00,-4.60602761226407,-6.86171437422411,-2.40408065905705,-4.51476468827202,NA,NA,NA
"94",2020-04-01 12:00:00,-9.70600723267012,-13.3191277446788,-4.29407038310732,-9.55981361451599,NA,NA,NA
"95",2020-04-01 15:00:00,-17.5095338009598,-22.7075543726743,-10.6304306601493,-17.3780171581396,NA,NA,NA
"96",2020-04-01 18:00:00,-24.8053663162359,-30.7481677886258,-18.2624673569078,-24.558258440045,NA,NA,NA
"97",2020-04-01 21:00:00,-27.7987015749833,-32.6481063611364,-23.0344495202921,-28.0830689863301,NA,NA,NA
"98",2020-04-02 00:00:00,-26.6139394560239,-30.8705565016043,-20.9339956163039,-26.7375717299185,NA,NA,NA
"99",2020-04-02 03:00:00,-23.1459767599356,-27.5137658444456,-18.5121403403894,-23.2254421064193,NA,NA,NA
"100",2020-04-02 06:00:00,-19.5066167185652,-24.9101991365108,-15.3341590076262,-19.5399555806012,NA,NA,NA
"101",2020-04-02 09:00:00,-16.4070982665617,-21.4930771741715,-12.3701778593125,-16.2958034214334,NA,NA,NA
"102",2020-04-02 12:00:00,-13.4445348403751,-18.0251944219097,-10.2815892385023,-13.1199214403227,NA,NA,NA
"103",2020-04-02 15:00:00,-10.2256349317625,-14.1193128619941,-7.27077737813568,-9.5268898336694,NA,NA,NA
"104",2020-04-02 18:00:00,-7.82352589270874,-11.8223096086841,-4.71025372177587,-7.0577332147302,NA,NA,NA
"105",2020-04-02 21:00:00,-6.14912048248082,-10.6162554165411,-3.00672906733874,-5.59404321148041,NA,NA,NA
"106",2020-04-03 00:00:00,-4.7785998924858,-9.06039245497844,-1.71996250599764,-4.55966551189883,NA,NA,NA
"107",2020-04-03 03:00:00,-4.43644939459193,-8.43399685553107,-1.21526576382336,-4.39891168813928,NA,NA,NA
"108",2020-04-03 06:00:00,-4.37634207011794,-7.80593457822469,-1.54350319621691,-4.25125729890811,NA,NA,NA
"109",2020-04-03 09:00:00,-4.98851362116849,-8.0669189652152,-2.63520488023353,-5.10680946104658,NA,NA,NA
"110",2020-04-03 12:00:00,-5.78621008556556,-7.79485307793499,-3.44674121444884,-5.93483970427271,NA,NA,NA
"111",2020-04-03 15:00:00,-5.73254128556988,-8.63700574630137,-3.32482003706339,-5.58148503168765,NA,NA,NA
"112",2020-04-03 18:00:00,-5.4280041976465,-8.79084103894556,-3.4877459183748,-5.15996707027915,NA,NA,NA
"113",2020-04-03 21:00:00,-4.27663170178459,-7.59191269195256,-1.83680603863852,-4.0870310810805,NA,NA,NA
"114",2020-04-04 00:00:00,-2.89962981140796,-6.56274950116648,-0.614553051298188,-2.63483011313882,NA,NA,NA
"115",2020-04-04 03:00:00,-2.40388850626028,-6.54944975184771,-0.237429273909917,-2.36309941992374,NA,NA,NA
"116",2020-04-04 06:00:00,-2.39848664799884,-6.65094426077283,-0.239550467157539,-2.11112330156175,NA,NA,NA
"117",2020-04-04 09:00:00,-2.99837149813503,-6.87415849904633,-0.591500620847597,-2.77867767976172,NA,NA,NA
"118",2020-04-04 12:00:00,-4.22688683691507,-8.54453291936134,-1.3775528837955,-3.92090484343409,NA,NA,NA
"119",2020-04-04 15:00:00,-5.19160150134147,-11.3499520215542,-2.39139516046484,-4.77586402542574,NA,NA,NA
