"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"38",2020-03-28 13:00:00,NA,NA,NA,NA,2.30136633073904,1.54332,210
"39",2020-03-28 14:00:00,NA,NA,NA,NA,2.13853295948655,3.08664,200
"40",2020-03-28 15:00:00,NA,NA,NA,NA,2.03914970930036,2.5722,190
"41",2020-03-28 16:00:00,NA,NA,NA,NA,1.90943354216151,4.62996,100
"42",2020-03-28 17:00:00,NA,NA,NA,NA,2.66701041979287,6.17328,140
"43",2020-03-28 18:00:00,NA,NA,NA,NA,3.63987979267695,7.20216,130
"44",2020-03-28 19:00:00,NA,NA,NA,NA,5.14194073940332,7.20216,130
"45",2020-03-28 20:00:00,NA,NA,NA,NA,7.17587333865951,7.20216,130
"46",2020-03-28 21:00:00,NA,NA,NA,NA,9.3251806850143,7.7166,120
"47",2020-03-28 22:00:00,NA,NA,NA,NA,11.180786494259,6.68772,120
"48",2020-03-28 23:00:00,NA,NA,NA,NA,13.5526829890814,6.17328,140
"49",2020-03-29 00:00:00,NA,NA,NA,NA,15.901543026096,5.65884,140
"50",2020-03-29 01:00:00,NA,NA,NA,NA,17.4069972171999,4.62996,140
"51",2020-03-29 02:00:00,NA,NA,NA,NA,18.2669125533996,4.62996,150
"52",2020-03-29 03:00:00,NA,NA,NA,NA,19.9239780571966,5.65884,150
"53",2020-03-29 04:00:00,NA,NA,NA,NA,20.9291117905368,4.62996,150
"54",2020-03-29 05:00:00,NA,NA,NA,NA,20.7430760760944,5.1444,160
"55",2020-03-29 06:00:00,NA,NA,NA,NA,19.5351407511996,4.11552,170
"56",2020-03-29 07:00:00,NA,NA,NA,NA,17.6642863803867,2.5722,190
"57",2020-03-29 08:00:00,NA,NA,NA,NA,15.352127005132,2.05776,220
"58",2020-03-29 09:00:00,NA,NA,NA,NA,12.8279668396986,0,0
"59",2020-03-29 10:00:00,NA,NA,NA,NA,10.7524568629093,0,0
"60",2020-03-29 11:00:00,NA,NA,NA,NA,9.11161467674842,1.54332,180
"61",2020-03-29 12:00:00,NA,NA,NA,NA,7.24640254184895,0,0
"62",2020-03-29 13:00:00,NA,NA,NA,NA,5.49873636641458,2.05776,280
"63",2020-03-29 14:00:00,NA,NA,NA,NA,4.58753050798482,2.05776,200
"64",2020-03-29 15:00:00,NA,NA,NA,NA,3.88899724871122,3.08664,150
"65",2020-03-29 16:00:00,NA,NA,NA,NA,3.5665825900788,3.60108,140
"66",2020-03-29 17:00:00,NA,NA,NA,NA,2.77717096847383,5.65884,90
"67",2020-03-29 18:00:00,NA,NA,NA,NA,2.77259453649265,5.1444,120
"68",2020-03-29 19:00:00,NA,NA,NA,NA,3.56577158115827,6.68772,120
"69",2020-03-29 20:00:00,NA,NA,NA,NA,4.60804519740332,6.17328,120
"70",2020-03-29 21:00:00,NA,NA,NA,NA,6.28379142296156,7.20216,120
"71",2020-03-29 22:00:00,NA,NA,NA,NA,8.00758777164374,6.17328,120
"72",2020-03-29 23:00:00,NA,NA,NA,NA,9.27168243606898,5.65884,130
"73",2020-03-30 00:00:00,NA,NA,NA,NA,11.1676753809441,5.65884,140
"74",2020-03-30 01:00:00,NA,NA,NA,NA,12.9513683086189,3.60108,140
"75",2020-03-30 02:00:00,NA,NA,NA,NA,13.4962510000126,3.08664,150
"76",2020-03-30 03:00:00,NA,NA,NA,NA,13.8935625379279,3.60108,150
"77",2020-03-30 04:00:00,NA,NA,NA,NA,13.6762741593222,3.08664,170
"78",2020-03-30 05:00:00,NA,NA,NA,NA,14.1408918518074,3.60108,180
"79",2020-03-30 09:00:00,10.6373195633033,7.58178327094439,11.9854323570103,10.7425982257229,NA,NA,NA
"80",2020-03-30 12:00:00,7.08420138513936,3.75053201036897,9.77474842049283,7.22339417449035,NA,NA,NA
"81",2020-03-30 15:00:00,2.74021777369094,0.89144023671589,5.34068613744513,2.66630199755207,NA,NA,NA
"82",2020-03-30 18:00:00,0.629031815815212,-0.174914819811351,2.33461855131281,0.552504843611932,NA,NA,NA
"83",2020-03-30 21:00:00,0.701645070859064,-0.0533465305281697,2.15725087694895,0.668757974787647,NA,NA,NA
"84",2020-03-31 00:00:00,3.34706111583966,2.22446973196379,4.49971007696088,3.42780260177642,NA,NA,NA
"85",2020-03-31 03:00:00,8.59859349884895,7.34588161142629,9.84617367741251,8.70618388525479,NA,NA,NA
"86",2020-03-31 06:00:00,13.6819150671538,12.0460300837582,15.0138806790904,13.7324632559433,NA,NA,NA
"87",2020-03-31 09:00:00,15.3129323579098,12.8203437309885,17.5666582493424,15.462410099882,NA,NA,NA
"88",2020-03-31 12:00:00,12.6161833614238,9.0319768998448,15.0173910985743,12.9680878561261,NA,NA,NA
"89",2020-03-31 15:00:00,7.61413135121737,3.730203420758,10.2499608021228,7.6640953039937,NA,NA,NA
"90",2020-03-31 18:00:00,4.36105933648389,1.07908998446908,7.21541442564526,4.22294784041681,NA,NA,NA
"91",2020-03-31 21:00:00,2.32826032936804,0.394852190149517,3.70082222338044,1.97852088096685,NA,NA,NA
"92",2020-04-01 00:00:00,0.432470337656257,-0.0921362676982546,1.10784209301713,0.398098956848075,NA,NA,NA
"93",2020-04-01 03:00:00,-0.100634739641234,-0.689342097563568,0.304910536043912,-0.00369768341258669,NA,NA,NA
"94",2020-04-01 06:00:00,-0.757156165492156,-2.17679414919286,-0.217209872481067,-0.707873424670542,NA,NA,NA
"95",2020-04-01 09:00:00,-3.61714529991171,-6.3816630289359,-1.59696667975235,-3.51074094261414,NA,NA,NA
"96",2020-04-01 12:00:00,-7.61229950961579,-12.4576533992444,-2.92746764382667,-7.3586776005845,NA,NA,NA
"97",2020-04-01 15:00:00,-14.2913037557083,-20.653204097008,-6.21269152616553,-14.5745918818965,NA,NA,NA
"98",2020-04-01 18:00:00,-21.6078555552448,-29.9666857326717,-12.9566998021026,-22.5412237829001,NA,NA,NA
"99",2020-04-01 21:00:00,-25.4648970030386,-32.4945643268425,-18.1725811048882,-25.2137259552621,NA,NA,NA
"100",2020-04-02 00:00:00,-26.5776980777656,-30.8602652872871,-19.3582408155112,-26.2376510979499,NA,NA,NA
"101",2020-04-02 03:00:00,-24.4838085366213,-33.9840191668699,-17.6685269496735,-24.7711874764243,NA,NA,NA
"102",2020-04-02 06:00:00,-21.7576707966707,-33.8538829046559,-13.5496351721653,-21.8304270957161,NA,NA,NA
"103",2020-04-02 09:00:00,-19.029036616108,-31.1944302610165,-11.4267326982975,-18.5893980392833,NA,NA,NA
"104",2020-04-02 12:00:00,-15.6001630172641,-28.9798385045342,-8.43287608732742,-15.2228087687243,NA,NA,NA
"105",2020-04-02 15:00:00,-12.0948534348399,-26.8871112329841,-4.66657894361596,-11.7211277935749,NA,NA,NA
"106",2020-04-02 18:00:00,-9.27521895896797,-22.8345749068912,-1.38971231931853,-9.08993587419101,NA,NA,NA
"107",2020-04-02 21:00:00,-7.34021292807948,-18.9560299548644,0.10322778836948,-7.4637406536141,NA,NA,NA
"108",2020-04-03 00:00:00,-5.86179777148175,-14.9689523782529,1.25652397175942,-6.03065787396899,NA,NA,NA
"109",2020-04-03 03:00:00,-5.21270354519364,-12.5367875964852,1.37887976088944,-5.26826489207181,NA,NA,NA
"110",2020-04-03 06:00:00,-4.87900028219371,-11.6008247502491,0.815880451689819,-5.087258529999,NA,NA,NA
"111",2020-04-03 09:00:00,-4.72488783817196,-10.1219039578644,0.082231159894529,-4.70095184259096,NA,NA,NA
"112",2020-04-03 12:00:00,-4.82013641618435,-9.18145275780011,-0.119589481000366,-3.95710550375901,NA,NA,NA
"113",2020-04-03 15:00:00,-4.52368091621022,-8.97054605611812,-0.151128573078877,-3.73175649004286,NA,NA,NA
"114",2020-04-03 18:00:00,-4.30120583692816,-7.85905368569473,-0.724513835096725,-3.81187753267957,NA,NA,NA
"115",2020-04-03 21:00:00,-3.57875620067306,-7.15467350772559,-0.348445363630602,-3.24095549980682,NA,NA,NA
"116",2020-04-04 00:00:00,-2.5162354865041,-5.58564413052506,0.165601562709646,-2.50578689767215,NA,NA,NA
"117",2020-04-04 03:00:00,-2.17485285870983,-4.54055049148133,0.463896550245211,-2.09260419725363,NA,NA,NA
"118",2020-04-04 06:00:00,-2.28744992627564,-6.03118552919287,0.422922613296469,-1.86494074257633,NA,NA,NA
"119",2020-04-04 09:00:00,-2.91869895722576,-8.0604429253493,-0.0246319674562968,-2.79353313166067,NA,NA,NA
