"","Data/Time","ensemble_avg","ensemble_min","ensemble_max","ensemble_med","Obs setup","Obs wspd","Obs wdir"
"26",2020-03-17 07:00:00,NA,NA,NA,NA,0.00592721157089061,5.1444,100
"27",2020-03-17 08:00:00,NA,NA,NA,NA,0.168676050335384,3.60108,100
"28",2020-03-17 09:00:00,NA,NA,NA,NA,0.587316498948207,4.11552,100
"29",2020-03-17 10:00:00,NA,NA,NA,NA,1.66508470396098,3.60108,120
"30",2020-03-17 11:00:00,NA,NA,NA,NA,2.25600842653461,3.60108,110
"31",2020-03-17 12:00:00,NA,NA,NA,NA,3.01498032812367,2.5722,100
"32",2020-03-17 13:00:00,NA,NA,NA,NA,3.48094403816031,2.5722,110
"33",2020-03-17 14:00:00,NA,NA,NA,NA,4.38157625339421,4.11552,130
"34",2020-03-17 15:00:00,NA,NA,NA,NA,5.16571801107872,4.11552,130
"35",2020-03-17 16:00:00,NA,NA,NA,NA,5.6544472850051,4.11552,110
"36",2020-03-17 17:00:00,NA,NA,NA,NA,5.97896406462252,4.11552,110
"37",2020-03-17 18:00:00,NA,NA,NA,NA,6.31062405760204,4.62996,100
"38",2020-03-17 19:00:00,NA,NA,NA,NA,6.81117390134321,5.65884,120
"39",2020-03-17 20:00:00,NA,NA,NA,NA,7.45172503949841,4.62996,120
"40",2020-03-17 21:00:00,NA,NA,NA,NA,7.69368164438418,5.1444,100
"41",2020-03-17 22:00:00,NA,NA,NA,NA,7.74241883930611,5.65884,100
"42",2020-03-17 23:00:00,NA,NA,NA,NA,8.44922069981138,5.65884,120
"43",2020-03-18 00:00:00,NA,NA,NA,NA,8.94972740058532,3.60108,120
"44",2020-03-18 01:00:00,NA,NA,NA,NA,9.21367959984048,3.60108,110
"45",2020-03-18 02:00:00,NA,NA,NA,NA,8.89813286643582,4.62996,110
"46",2020-03-18 03:00:00,NA,NA,NA,NA,8.69909310467872,4.11552,110
"47",2020-03-18 04:00:00,NA,NA,NA,NA,8.56563546985732,3.60108,120
"48",2020-03-18 05:00:00,NA,NA,NA,NA,8.55412921765836,3.08664,120
"49",2020-03-18 06:00:00,NA,NA,NA,NA,8.35151897672693,2.05776,140
"50",2020-03-18 07:00:00,NA,NA,NA,NA,7.45528152692998,2.05776,130
"51",2020-03-18 08:00:00,NA,NA,NA,NA,6.37366692905475,0,0
"52",2020-03-18 09:00:00,NA,NA,NA,NA,5.40549977351611,0,0
"53",2020-03-18 10:00:00,NA,NA,NA,NA,4.57472824325963,0,0
"54",2020-03-18 11:00:00,NA,NA,NA,NA,3.17697304214075,1.54332,280
"55",2020-03-18 12:00:00,NA,NA,NA,NA,2.49244593841046,0,0
"56",2020-03-18 13:00:00,NA,NA,NA,NA,1.91369843287512,0,0
"57",2020-03-18 14:00:00,NA,NA,NA,NA,1.69758583950855,3.08664,110
"58",2020-03-18 15:00:00,NA,NA,NA,NA,1.59426846744534,4.11552,100
"59",2020-03-18 16:00:00,NA,NA,NA,NA,1.18511487218231,4.11552,80
"60",2020-03-18 17:00:00,NA,NA,NA,NA,1.14183496557396,4.11552,100
"61",2020-03-18 18:00:00,NA,NA,NA,NA,0.835178140126147,4.62996,70
"62",2020-03-18 19:00:00,NA,NA,NA,NA,1.04448160034562,4.62996,110
"63",2020-03-18 20:00:00,NA,NA,NA,NA,1.55089148504715,5.1444,100
"64",2020-03-18 21:00:00,NA,NA,NA,NA,2.15128243975324,5.1444,100
"65",2020-03-18 22:00:00,NA,NA,NA,NA,2.19623223997846,6.17328,70
"66",2020-03-18 23:00:00,NA,NA,NA,NA,2.99972118377072,5.1444,100
"67",2020-03-19 00:00:00,NA,NA,NA,NA,3.22462317417785,4.11552,80
"68",2020-03-19 01:00:00,NA,NA,NA,NA,3.82015735328121,5.65884,90
"69",2020-03-19 02:00:00,NA,NA,NA,NA,3.80631209074301,5.1444,100
"70",2020-03-19 03:00:00,NA,NA,NA,NA,4.11233532590715,4.62996,100
"71",2020-03-19 04:00:00,NA,NA,NA,NA,4.61698014713828,4.11552,110
"72",2020-03-19 05:00:00,NA,NA,NA,NA,4.70674801752068,3.08664,120
"73",2020-03-19 06:00:00,NA,NA,NA,NA,5.50261686491167,3.60108,140
"74",2020-03-19 07:00:00,NA,NA,NA,NA,5.44961632877374,3.08664,130
"75",2020-03-19 08:00:00,NA,NA,NA,NA,5.75315898886217,3.60108,140
"76",2020-03-19 09:00:00,NA,NA,NA,NA,5.75917318851143,3.08664,130
"77",2020-03-19 10:00:00,NA,NA,NA,NA,6.55058405726763,3.08664,130
"78",2020-03-19 11:00:00,NA,NA,NA,NA,6.62608929589657,3.08664,130
"79",2020-03-19 12:00:00,NA,NA,NA,NA,6.9951895786711,2.05776,160
"80",2020-03-19 13:00:00,NA,NA,NA,NA,7.80330859929079,5.1444,130
"81",2020-03-19 14:00:00,NA,NA,NA,NA,8.52111530512569,6.17328,120
"82",2020-03-19 15:00:00,NA,NA,NA,NA,9.70086626399262,6.17328,140
"83",2020-03-19 16:00:00,NA,NA,NA,NA,10.709453927634,5.65884,140
"84",2020-03-19 17:00:00,NA,NA,NA,NA,11.6088891806331,6.17328,120
"85",2020-03-19 21:00:00,15.2237794892498,13.8925565545853,16.6375522323344,15.1376867591329,NA,NA,NA
"86",2020-03-20 00:00:00,16.4686211203264,15.5151565657978,17.3422725223529,16.4624617616184,NA,NA,NA
"87",2020-03-20 03:00:00,15.86631119731,15.1338728356576,16.9096486654074,15.8222516627273,NA,NA,NA
"88",2020-03-20 06:00:00,14.4728369057923,13.7578622820505,15.342244927576,14.4418274201601,NA,NA,NA
"89",2020-03-20 09:00:00,12.596759199151,11.8643218141804,13.6051487519258,12.5496123498418,NA,NA,NA
"90",2020-03-20 12:00:00,11.8083017705831,11.1886640205137,12.3911389783075,11.7895628038335,NA,NA,NA
"91",2020-03-20 15:00:00,12.8546797592497,12.0816069019708,13.3886446710803,12.861188135747,NA,NA,NA
"92",2020-03-20 18:00:00,14.4624543505372,13.2937318608985,15.1415510780023,14.5140307057358,NA,NA,NA
"93",2020-03-20 21:00:00,15.9011032866489,15.2035344033454,16.9762712660603,15.7642049449228,NA,NA,NA
"94",2020-03-21 00:00:00,16.1769039925862,15.2509117920059,17.7193489392576,16.1019442376075,NA,NA,NA
"95",2020-03-21 03:00:00,13.9192717665034,12.5288503185179,15.9300965929964,13.936492090874,NA,NA,NA
"96",2020-03-21 06:00:00,11.697096791187,10.4823663979093,14.0519276829322,11.5908045946406,NA,NA,NA
"97",2020-03-21 09:00:00,9.76023055427556,8.3353006205631,11.9155219791996,9.65893542584454,NA,NA,NA
"98",2020-03-21 12:00:00,8.44213900249528,6.88701881298657,9.80761747522334,8.41427268973041,NA,NA,NA
"99",2020-03-21 15:00:00,7.33045770285504,5.47220971588506,8.66868358801914,7.27975522522491,NA,NA,NA
"100",2020-03-21 18:00:00,6.78583969314495,5.19570938239925,7.75181257509232,6.83363601020776,NA,NA,NA
"101",2020-03-21 21:00:00,7.33613035353412,6.03427574805338,8.63351800105865,7.46059855472491,NA,NA,NA
"102",2020-03-22 00:00:00,8.32165222607317,7.1209294200327,9.5392981404319,8.32810774471802,NA,NA,NA
"103",2020-03-22 03:00:00,9.36645506060901,8.09088508683767,11.3080159041389,9.27999114494345,NA,NA,NA
"104",2020-03-22 06:00:00,9.79107472995847,8.6061247652081,11.5641331563971,9.83750224643254,NA,NA,NA
"105",2020-03-22 09:00:00,9.17527064391709,7.97414432401206,10.0944001029681,9.27521017000078,NA,NA,NA
"106",2020-03-22 12:00:00,8.0728629732426,6.52736469246372,9.36636338974008,8.28602901591179,NA,NA,NA
"107",2020-03-22 15:00:00,7.32879401114485,4.57019034314497,9.83352766879004,7.59852376048683,NA,NA,NA
"108",2020-03-22 18:00:00,6.86977473419971,3.20303594652786,10.4684785216659,6.89796466349564,NA,NA,NA
"109",2020-03-22 21:00:00,7.31608980273431,4.32828310418412,11.0076546850657,7.10889569047899,NA,NA,NA
"110",2020-03-23 00:00:00,8.42698705131401,5.06051684310653,11.1055602726303,8.320002582688,NA,NA,NA
"111",2020-03-23 03:00:00,9.95881005378175,6.36991294779786,12.3435811800792,9.95919233018411,NA,NA,NA
"112",2020-03-23 06:00:00,11.0920763625299,7.17969164082323,13.4507209201495,11.3847411615473,NA,NA,NA
"113",2020-03-23 09:00:00,10.781225149858,5.39579897749283,14.0880732529074,11.3177915002827,NA,NA,NA
"114",2020-03-23 12:00:00,9.1455514942592,4.0537068612237,13.7045462288785,8.97171611061559,NA,NA,NA
"115",2020-03-23 15:00:00,6.99675252337607,1.69089898818725,14.0011579266061,6.4503411957465,NA,NA,NA
"116",2020-03-23 18:00:00,5.44904063649784,-0.166124327185979,12.2696253960906,5.25653527668638,NA,NA,NA
"117",2020-03-23 21:00:00,5.52698962789989,-2.08879518854606,11.694605849543,6.03339756037089,NA,NA,NA
"118",2020-03-24 00:00:00,6.98696307602651,-2.87037805774273,11.3546910219685,7.42951818851698,NA,NA,NA
"119",2020-03-24 03:00:00,8.35811461364542,-2.40474578998866,13.9447740108214,8.58100492783001,NA,NA,NA
"120",2020-03-24 06:00:00,8.41581661638606,-1.9303807479435,15.816425479205,9.50147200132388,NA,NA,NA
"121",2020-03-24 09:00:00,5.9733205748339,-1.45463416435342,16.1836532253782,5.59198963786956,NA,NA,NA
"122",2020-03-24 12:00:00,3.03275578686858,-5.76463024942735,14.2632040893525,0.789499171375676,NA,NA,NA
"123",2020-03-24 15:00:00,1.2585971652573,-9.38257899373909,12.0681523668324,-0.739922489431327,NA,NA,NA
"124",2020-03-24 18:00:00,1.07534310040843,-7.23252975637289,11.0672743275946,-1.88513359139658,NA,NA,NA
"125",2020-03-24 21:00:00,3.20009049396492,-5.96241966199431,14.4867447329332,-0.54881132416485,NA,NA,NA
